Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.003444726938701891e-05,9.166838794970442624e-06,-8.002501278258674581e-05,0.988388399917477,0.028218663760186658,0.9908351846269702,10000,9.215253591537476
[-6.55058005e-626],-6.44268679534093666e-626,7.6552821814861054144e-627,-6.4415793461522845127e-626,0.8652062749890552,0.015363725810293384,0.866116016045547,10000,10.260972023010254
[-0.99999878],-0.51002018903968141103,0.45413754977628783215,-0.4720530369690059109,0.9298617613621848,0.13495003837019018,0.9999968050261698,168,0.21654987335205078
[-1.54366533e-2281],-1.520523341959182693e-2281,1.7665147866470381083e-2282,-1.5202682412573639254e-2281,0.7432154964073089,0.01109960772481842,0.743816780989377,10000,8.789262533187866
[-0.9999933],-0.70299821462750579137,0.4136484339693801455,-0.5781877723767240784,0.9619076115927174,0.1205078843102633,0.9999925273450996,216,0.20258855819702148
[-1.86347822e-91],-1.8482237347306499747e-91,1.6499864142850638455e-92,-1.8476386722827312851e-91,0.94797891945898,0.022908739896014232,0.949521360298322,10000,9.250522136688232
[-0.9999982],-0.33321533443121003826,0.4656513583451895391,-0.3090041583060788622,0.949447783745726,0.11859739238538373,0.9999961320758695,183,0.1859424114227295
[-3.54051636e-1998],-3.4832321135502950224e-1998,4.4045571350787675913e-1999,-3.479830409990546695e-1998,0.7596142183323685,0.01137801097823514,0.7602616718130526,10000,8.737646579742432
[-6.86131995e-868],-6.7750843160729251346e-868,7.28515977738152832e-869,-6.771413258031104105e-868,0.8409659454658013,0.016939950574280594,0.8422175456841468,10000,9.194601058959961
[-0.99999006],-0.6342131653968359392,0.45833085250903595853,-0.5887901211471809805,0.9314534444875816,0.14024191807173336,0.9999908982622328,204,0.3553180694580078
[-0.99999033],-0.7412616316118969061,0.41750033920368323362,-0.60146908489456249865,0.9520037716608958,0.13008308814148842,0.9999910251532612,239,0.31957435607910156
[-0.98200219],-0.9747094585981548507,0.07285982300600722954,-0.9725542689171361456,0.9982287118203405,0.024408658784934718,0.9996110966507383,10000,8.719770908355713
[-0.99999042],-0.44525223383044623137,0.45801275625705810214,-0.4217769325863719885,0.917999609110469,0.14885664436493745,0.9999910669797746,172,0.2260758876800537
[-0.98461782],-0.9767818012276121788,0.08517460512982973138,-0.97453059330973896906,0.9979611512541107,0.02544039281021867,0.9996406858795411,10000,8.75006628036499
[-6.05363754e-1476],-5.9607557521118044166e-1476,7.095066059429660667e-1477,-5.959979964018550649e-1476,0.7933564184631295,0.011865828847749879,0.7940519689888054,10000,8.738213539123535
[-0.99470086],-0.9907013152509932396,0.057197030139158877638,-0.9896578128214541125,0.9991025949867546,0.0168605875021014,0.9997895998885118,10000,8.793084621429443
[-3.05947465e-05],-3.0269875747778896262e-05,3.0552882457194875317e-06,-3.0251662186881874983e-05,0.9887911807857396,0.018132206786639897,0.9896803775836083,10000,8.75914216041565
[-0.9999958],-0.39814688205091320697,0.47815465707552001965,-0.38906783941445083238,0.9154001902364838,0.15614736512905708,0.9999940814464762,203,0.31030821800231934
[-8.80727467e-16],-8.6395607954218598316e-16,1.171735769590004581e-16,-8.639206042024936715e-16,0.9780272701013574,0.020813278199046062,0.9792086299902376,10000,9.334933280944824
[-1.18954204e-21],-1.1751627162547037914e-21,1.2748129268578140708e-22,-1.1748226950616663163e-21,0.9747780065722189,0.017502040444076578,0.9755156502042308,10000,8.764590978622437
