Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.62524095],377.62524094691462595,2.775557561562891351e-17,660.844507364460135,0.5654742579852635,0.0,0.5654742579852635,10000,7.794019460678101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.7179308996099865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.473310947418213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3014434594996142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.624042510986328
[365.52205333],365.52205333386651911,0.0,608.8469957064304073,0.572494413291553,2.220446049250313e-16,0.5724944132915533,10000,7.811103105545044
[364.67686224],364.6768622446578818,2.775557561562891351e-17,653.35774121215589355,0.5729889566740354,0.0,0.5729889566740354,10000,6.295050859451294
[356.07839899],356.07839898910962712,5.551115123125782702e-17,583.2707386104049351,0.5780530845064098,2.220446049250313e-16,0.57805308450641,10000,7.617688179016113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.34067604070622337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.668590068817139
[343.15739864],343.15739864145179763,5.551115123125782702e-17,649.7415183172377801,0.5857794074158964,0.0,0.5857794074158964,10000,6.17513632774353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.7665574932068733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.271202802658081
[337.16577236],337.16577236078566543,5.551115123125782702e-17,596.5668873684053358,0.5894115367178557,1.1102230246251565e-16,0.5894115367178556,10000,6.307021379470825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.9888927032637512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.838792324066162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.73978474794616755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.567182540893555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8125358456734194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.271074056625366
[378.50247433],378.5024743348474789,5.551115123125782702e-17,654.346371951137466,0.5649698433816068,0.0,0.5649698433816068,10000,7.845126390457153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.49391584263762905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.461257696151733
[340.67407724],340.6740772385824398,0.0,616.1772316586396752,0.5872809204564308,1.1102230246251565e-16,0.5872809204564307,10000,6.535330057144165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.8083871698465269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107659578323364
[349.94415451],349.94415451048992385,2.775557561562891351e-17,611.9104038520977641,0.5817033621277299,2.220446049250313e-16,0.5817033621277301,10000,6.175929307937622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.48197145285198945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.254544973373413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.9309445912876383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.094244003295898
