Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66033514e-19],-4.6305089977674457514e-19,3.7163185061170940537e-20,-2.3152544988837228757e-19,0.9764660829183242,0.007469882155794167,0.9770360781507608,10000,10.95417857170105
[-2.45200796e-1720],-2.4238098670052021411e-1720,2.6143223302482307427e-1721,-1.2119049335026010706e-1720,0.7770903979008607,0.004170540624418917,0.7775342780819796,10000,11.234598636627197
[-7.52531071e-227],-7.4921993472862123127e-227,4.9807325093826822385e-228,4.161816257157580211e-28,0.9191135796144742,0.005161906755237679,0.9193712054855905,10000,11.560651540756226
[-1.87198702e-1468],-1.8669326594546548458e-1468,9.713989393495811249e-1470,-9.334663297273274229e-1469,0.7945418644024425,0.0009566799930216266,0.794585221703315,10000,10.946693181991577
[-1.81858677e-153],-1.8116761432679157603e-153,1.1189201504237081495e-154,-9.0583807163395788014e-154,0.932409995597042,0.022041845025079373,0.9337598629269459,10000,10.938684940338135
[-1.73794755e-48],-1.7336026839114646412e-48,8.678868794405299389e-50,-8.668013419557323206e-49,0.962575978363594,0.009418809084121176,0.9629789226055888,10000,10.922319412231445
[-1.30710573e-242],-1.3013544669943225753e-242,8.651262732800568414e-244,-6.5067723349716128764e-243,0.915230039168049,0.021081574303995897,0.9165950072592944,10000,11.373749256134033
[-2.17274006e-21],-2.1647009927123194555e-21,1.3191677318728445602e-22,-1.08235049635615972775e-21,0.9757566726610312,0.001790794409205621,0.9758629987884627,10000,11.18574595451355
[-2.1455147e-1898],-2.1411581387715540843e-1898,8.930912092680468359e-1900,-1.0705790693857770422e-1898,0.7663403652410511,4.980550948738826e-05,0.7663417630128785,10000,10.405069589614868
[-3.52104305e-448],-3.5048462516102426468e-448,2.3825886522374512737e-449,-1.7524231258051213234e-448,0.8864306146594223,0.0017999134610578748,0.8865296059088936,10000,10.992765665054321
[-1.12610554e-453],-1.122108103197899633e-453,6.381993439620114908e-455,-5.610540515989498165e-454,0.885901473708172,9.881968847468906e-05,0.885904089215238,10000,10.800666570663452
[-9.66157319e-125],-9.632588470322902001e-125,5.2839178224346030823e-126,-4.8162942351614510003e-125,0.9401112524917118,0.0059981388631575126,0.9403700252276265,10000,11.06013298034668
[-2.85484555e-86],-2.8454245686827630431e-86,1.6372748437768685999e-87,-1.42271228434138152155e-86,0.9503880129957175,0.0005933205398720456,0.9504204397781529,10000,10.343576192855835
[-9.82771574e-122],-9.814939713865675586e-122,3.5411293230032131977e-123,-4.907469856932837793e-122,0.9409057677348128,0.0069833512664545724,0.9411531827280003,10000,11.58791708946228
[-5.8710467e-2905],-5.855194872679787433e-2905,0.0,5.0186958347548216597e-1273,0.7107210207208869,0.004469627288467172,0.7109507022421093,10000,10.858612775802612
[-8.91975332e-71],-8.892994058782740849e-71,4.8782162704010936367e-72,-4.4464970293913704247e-71,0.9548625481023056,0.005318712313378428,0.9551366810231543,10000,10.170396566390991
[-1.97833394e-4234],-1.9732262500081913914e-4234,0.0,1.02775172242359261525e-3281,0.6509343035355513,3.087403600332665e-05,0.6509353732290994,10000,11.193969249725342
[-3.95305303e-24],-3.938426733486027107e-24,2.400095748191234429e-25,-1.9692133667430135536e-24,0.973641436616191,0.013401195977135426,0.9742046350928901,10000,10.651418209075928
[-1.73634628e-2075],-1.7166108547623721946e-2075,1.8149836815530761195e-2076,-8.583054273811860973e-2076,0.7555754826795495,0.001151512841240314,0.7556680779936947,10000,11.101647138595581
[-5.58196748e-2177],-5.5685696141965468416e-2177,2.5484890440232191366e-2178,-2.7842848070982734208e-2177,0.7497320763621772,4.2625963757508334e-05,0.7497334109353244,10000,10.882322072982788
