Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999933],-0.6115722574346521874,0.46067946677286804023,-0.5798365895871261684,0.9809120773585894,0.06951353839512607,0.9999925293888425,177,0.16371417045593262
[-0.99999273],-0.6264441908720821551,0.4241331394610743807,-0.58645326145990063266,0.9742090333154724,0.06967362074554052,0.99999221700764,178,0.16502737998962402
[-0.99999651],-0.420994514325513483,0.46966681353304838727,-0.40048053087295956706,0.9514944950409014,0.10882022698848008,0.9999946066201841,121,0.11135697364807129
[-0.99999375],-0.8792719591770307998,0.2887520592489294024,-0.80471849013040950026,0.9766913981154209,0.0927896157191534,0.9999927823740667,177,0.1616668701171875
[-0.99999039],-0.3044335926104706294,0.43470791115803999663,-0.30006525055567191844,0.9251968937754824,0.11204711794978231,0.9999910532144313,250,0.2343428134918213
[-0.99999957],-0.48521390516582521435,0.47341809285947220439,-0.47152986643629656618,0.9747899171204842,0.07263122535691409,0.999998116016779,160,0.15031099319458008
[-0.9999951],-0.42877425001059282867,0.46227958945894763367,-0.4136136047126506512,0.9658086496237643,0.07208471469587555,0.9999936111189607,174,0.158494234085083
[-0.99999109],-0.5158219800659014647,0.47150492724085427257,-0.50227134714166184236,0.9687341856206608,0.0802032602909736,0.9999913838442435,134,0.12439393997192383
[-0.99999353],-0.65049168435109916945,0.4118876739115502905,-0.61348208022805982264,0.9705018165360426,0.0943369958836817,0.9999926579662505,169,0.15760231018066406
[-0.99999409],-0.6909213293995211204,0.43809581296314512014,-0.6113440279543489314,0.9784111994229232,0.071356069375987,0.9999929798735231,172,0.16065478324890137
[-7.73345199e-675],-7.635812749488318112e-675,8.502613377138266042e-676,-7.6322926088996772203e-675,0.8602717846159392,0.011904869230706066,0.8609903968591995,10000,6.109858751296997
[-0.99999075],-0.66553658952014599446,0.459574646180298564,-0.5567943272593250072,0.9621973636115996,0.109437467882295,0.9999912217475663,122,0.20089077949523926
[-8.11022389e-05],-8.0424071787234637174e-05,7.3030506736674024724e-06,-8.041420756692525261e-05,0.9902084368511048,0.012818351095737535,0.990870214050727,10000,6.125168800354004
[-0.99999881],-0.57718422060661108596,0.45022051730046300165,-0.5373297097200711043,0.9752188120729587,0.07474564556622497,0.999996846858435,150,0.1951282024383545
[-0.99999788],-0.67132785906667571474,0.46102805168145528293,-0.60350694948330559065,0.9739661634416349,0.07855775071406532,0.9999957977229256,140,0.19401812553405762
[-0.9999977],-0.62697084268262177697,0.45139801800238727247,-0.6013873730393478519,0.9779740928770861,0.06936814863720775,0.9999956237504684,174,0.15962553024291992
[-8.74310045e-12],-8.688000284564453329e-12,6.7022069793897685676e-13,-8.6837155690328329264e-12,0.982594279377531,0.009391301955087288,0.9829777393688566,10000,7.755037307739258
[-0.99999132],-0.7219512901611080495,0.40804115322058914713,-0.6342627767048847376,0.9786105869067727,0.07195460047857569,0.9999914929704153,165,0.19404339790344238
[-0.99999788],-0.67878733123794913595,0.41727014596468200186,-0.6131911763270632217,0.9758692057202181,0.0745392173417732,0.9999957974684253,157,0.2003157138824463
[-0.99999895],-0.44680909105983354762,0.4847253984613647093,-0.4205475819574098908,0.9681002563931618,0.07309472529927026,0.9999970462090596,152,0.15241432189941406
