Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1606825468441537578e-55,3.7690489499316244315e-56,-5.1602425102791273358e-55,0.9608767241626998,0.0019755285395223216,0.9609813356988504,10000,16.82611393928528
[-1.51627995e-126],-1.5064468894230218544e-126,1.150504741464702731e-127,-1.506108603929026953e-126,0.9399298983108503,0.005271095965464678,0.940176256603913,10000,16.16219711303711
[-2.73980264e-49],-2.7160378372558427028e-49,2.4079574775559993631e-50,-2.7159123666885745288e-49,0.9628533046144537,0.001448715868836599,0.9629205616445718,10000,16.61094570159912
[-0.99999177],-0.77798121991456083694,0.40203801032354909923,-0.74155415459947370975,0.9903901171066855,0.02545350011287755,0.9999917207466447,133,0.20942997932434082
[-0.99999171],-0.8706516245772139405,0.29063163786916686198,-0.75546635231599852667,0.9978871095905937,0.006748008206930369,0.9999916877948983,88,0.14107131958007812
[-6.20892708e-07],-6.174611232654337992e-07,4.2554108254444151598e-08,-6.1735595984230712647e-07,0.9871146738755171,0.004268137284018301,0.9872849642837002,10000,15.898295164108276
[-7.96435224e-05],-7.932140589773718017e-05,4.735445480153323727e-06,-7.929645227155202458e-05,0.9905583983355074,0.0024894829450773153,0.9906762015527906,10000,16.789220809936523
[-3.81367862e-70],-3.780727225990918199e-70,3.3373805345598848602e-71,-3.7806327719117815933e-70,0.9551934312756419,0.0036396331551532867,0.9553186321220395,10000,16.40964388847351
[-6.16951598e-56],-6.1395394819159561156e-56,3.827252226628443633e-57,-6.1367161855447600246e-56,0.9601537243641773,0.00461692226565936,0.9603839865213504,10000,17.105148553848267
[-1.13280629e-659],-1.1233259169232644092e-659,9.83646343409003948e-661,-1.1232972505299229586e-659,0.8623839009576632,0.005417055973134134,0.8625935669735331,10000,16.958082675933838
[-6.48676295e-186],-6.4586559684301009907e-186,4.1252474312914034764e-187,-6.456544308200808853e-186,0.9273545682676542,0.00140099347979832,0.9274256496121779,10000,17.868489980697632
[-1.64634377e-4011],-1.6363296669767210115e-4011,0.0,1.2929797707972225669e-3820,0.6602225941738091,0.0031328172541372806,0.6603600362361988,10000,16.714560747146606
[-3.19067491e-1501],-3.1456495392903111117e-1501,3.6379988216586490126e-1502,-3.145565545842757625e-1501,0.7919003270033421,0.006599602794292922,0.7921950284440376,10000,16.511106729507446
[-7.91376633e-412],-7.872487681630979144e-412,5.577346803297438115e-413,-7.867346505877735474e-412,0.8913052298202762,0.003656538459305052,0.8914999595055724,10000,16.684726238250732
[-0.99999247],-0.61724686381321584145,0.46860847855022631027,-0.58590148424985506005,0.9911824800464525,0.012174210777358028,0.9999920765164093,88,0.3475501537322998
[-7.23154053e-23],-7.1904709833509172765e-23,5.134847124122113571e-24,-7.189610728608304495e-23,0.975678485916345,0.003770305322761858,0.9758607223412948,10000,16.06192445755005
[-0.8407146],-0.83812011095238717805,0.042898998265581652062,-0.8378364564543902521,0.9986295016643202,0.005404150888931868,0.9988015019752449,10000,17.40219736099243
[-2.23136071e-185],-2.2084962642183439191e-185,2.1682420621774363156e-186,-2.2083983337915267209e-185,0.92710253845435,0.0068993400551322715,0.9273786580402447,10000,16.735766172409058
[-0.99999077],-0.5928137385353163519,0.47236290864137789712,-0.5779289326539304503,0.980410405910009,0.0478326177043533,0.9999912312455473,83,0.3166630268096924
[-5.18870523e-55],-5.1581332157654547672e-55,3.9189391294233105725e-56,-5.157924501945335399e-55,0.9608682438243701,0.0022872196449280837,0.9610005968919634,10000,16.25979971885681
