Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97005777],2.970057766889672651,4.336808689942017736e-19,5.7473986624782994006,0.769581176754007,1.1102230246251565e-16,0.7695811767540068,10000,15.905236005783081
[2.46662543],2.4666254252971789758,0.0,5.5798630975109072753,0.760126616545983,0.0,0.760126616545983,10000,13.928814172744751
[1.86366483],1.8636648289983624647,1.084202172485504434e-19,5.682863266889772602,0.748469648760297,2.220446049250313e-16,0.7484696487602968,10000,16.556575059890747
[2.62439308],2.6243930825059677097,0.0,5.79079703707740727,0.7344338225355507,2.220446049250313e-16,0.7344338225355509,10000,15.483545303344727
[1.90042167],1.9004216685601164725,1.084202172485504434e-19,5.7968962176823299486,0.7521349174438565,0.0,0.7521349174438565,10000,14.736502408981323
[2.59567801],2.5956780129702363134,2.168404344971008868e-19,5.7097529452415436138,0.7398379146957769,1.1102230246251565e-16,0.739837914695777,10000,16.056734561920166
[1.60098788],1.6009878783932769771,1.084202172485504434e-19,5.832237121037566669,0.7450004113968689,2.220446049250313e-16,0.7450004113968687,10000,16.190661430358887
[2.56360607],2.563606069613523841,2.168404344971008868e-19,5.7036893497222497886,0.7734713627196007,2.220446049250313e-16,0.7734713627196005,10000,16.159499406814575
[1.82115465],1.8211546520251458043,1.084202172485504434e-19,5.6264880203878558716,0.7494094899889183,1.1102230246251565e-16,0.7494094899889182,10000,13.969058275222778
[1.48911589],1.4891158936525093167,2.168404344971008868e-19,5.587419830238641285,0.7865999849983017,2.220446049250313e-16,0.7865999849983015,10000,15.896454811096191
[1.14363694],1.1436369437535656898,0.0,5.646634024370780068,0.7851856702082654,0.0,0.7851856702082654,10000,12.999863624572754
[1.57457546],1.5745754562686153343,2.168404344971008868e-19,5.6920892973328926384,0.7921267367431277,2.220446049250313e-16,0.7921267367431275,10000,14.704901933670044
[2.68826782],2.6882678171000716565,2.168404344971008868e-19,5.841010233241366956,0.7336173933566488,1.1102230246251565e-16,0.7336173933566487,10000,14.284054517745972
[1.90115404],1.9011540365908767607,2.168404344971008868e-19,5.7823829223280500678,0.7629409650706882,1.1102230246251565e-16,0.7629409650706881,10000,14.798620700836182
[1.11684401],1.116844008553823435,2.168404344971008868e-19,5.6436393603582535867,0.7766282363532574,1.1102230246251565e-16,0.7766282363532573,10000,12.894551753997803
[2.27277511],2.2727751101920677158,2.168404344971008868e-19,5.807860792795635376,0.7458394408352506,1.1102230246251565e-16,0.7458394408352504,10000,13.274954795837402
[1.54179086],1.5417908617962758645,1.084202172485504434e-19,5.7758904315887499214,0.7445888914827865,0.0,0.7445888914827865,10000,16.473955392837524
[1.52493346],1.5249334570861145464,2.168404344971008868e-19,5.6125464416903421134,0.7688826469498871,0.0,0.7688826469498871,10000,13.257644653320312
[1.7313066],1.7313066005403420125,2.168404344971008868e-19,5.7335262759119501757,0.7621765550025988,0.0,0.7621765550025988,10000,16.700160264968872
[1.57191675],1.5719167517085364405,0.0,5.755331166405887842,0.7651472861004188,2.220446049250313e-16,0.765147286100419,10000,16.67404007911682
