Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29944187],10.117196727368864996,17.357142857979972774,10.248129920458115312,0.9324581436204226,0.022286677645735907,0.9355816723633316,10000,6.46489405632019
[6.46443392],9.603114591976062336,20.008474695846050257,9.734594604529573474,0.9370631763231281,0.028991611225564887,0.9431474102594981,10000,7.150450229644775
[30.15034139],31.586582991072988804,14.429776160882482961,31.71981959000202952,0.8752802005612491,0.015435774146256855,0.8772190133003727,10000,6.177582502365112
[0.2748455],2.1192983432961548644,16.909031809758357508,2.251823655644058387,0.9825543703117912,0.02748270686140575,0.9882772550249784,10000,6.345864772796631
[10.42767625],12.075699276171387476,17.03174250311309921,12.247622972181628679,0.9251800731685842,0.02097208113248029,0.9277930881095928,10000,7.718719005584717
[21.26462094],23.52130109868818584,17.381945204842431336,23.654359246062670461,0.893482593157876,0.020364002282792146,0.8968869044784731,10000,6.275691270828247
[0.40369513],1.9874607213742407371,16.985970658114927111,2.120350493748829937,0.9821298425560808,0.02596897829366159,0.9857926933237687,10000,7.462460517883301
[0.73097859],3.1056550427247833516,20.765546678716960246,3.2300073114521083584,0.9754399549229249,0.030816094937133637,0.9808822257284083,10000,7.7176878452301025
[1.18715607],2.6961646073943539592,14.096201622292026311,2.844056941165192941,0.9719136607919565,0.023648252654009896,0.9756365430756018,10000,6.562297105789185
[21.81055884],22.860996504876703494,14.1447597022382697005,23.026738078683576305,0.8941767433628158,0.015229465096941043,0.8955716541390253,10000,7.670725584030151
[1.01392913],3.2706513715325601596,18.080730245026785287,3.4253550555304428517,0.9721566360574335,0.029326997291370834,0.9774841263969539,10000,6.159041404724121
[2.16077601],3.9176351486911810801,17.136711572043705458,4.065490777611936397,0.9635712719904185,0.025134942807762708,0.9671307437548771,10000,6.1362199783325195
[0.38041527],2.330781621244983758,17.436838178537588558,2.4724974144165328307,0.9809472171352019,0.028326353025572473,0.9862084215245348,10000,7.500292062759399
[3.27293338],6.0475045735875094187,17.340687193820440637,6.2059487995273913304,0.9533140971447994,0.02905475454015271,0.9595467344792555,10000,7.054873466491699
[0.02922092],1.3097875978694648612,14.036124209112386321,1.4031342501888615165,0.9927322931850456,0.024537201074829287,0.9961776370131803,10000,6.080507040023804
[0.84746533],1.7283358480327981994,13.067683614652761724,1.8652975009000550025,0.9775296874148771,0.01895396993622336,0.9794152322458514,10000,6.086865663528442
[1.43593981],2.8188432920717459058,13.263404299728191773,2.9715133694766132787,0.9698001484358562,0.022302255750025268,0.9732050395613209,10000,6.393102169036865
[0.56832108],2.020020701903420386,13.034287028138494462,2.1933253215517388736,0.9787411296445616,0.023623521798461368,0.9831429379662907,10000,6.164916753768921
[13.83319719],15.692358845110345905,15.997402381792589927,15.819746325157712235,0.9137745978533012,0.020281998106578956,0.9168339095885553,10000,7.052045583724976
[1.11198962],2.0926603042908919524,14.236680563114370028,2.235556929421644591,0.9744286384183942,0.019809987859871203,0.9764204577625532,10000,5.980833053588867
