Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11691907e-05],-1.10749434021037649125e-05,9.2419303704803622575e-07,-1.1073081186355266849e-05,0.9887960549575832,0.0071671979111310735,0.9890596440574436,10000,14.347434759140015
[-0.99999008],-0.6946318428608896374,0.45297165471488879787,-0.6859892993876044373,0.9917332618006699,0.03286780561726594,0.9999909065699608,129,0.18273186683654785
[-8.74310045e-12],-8.695494239479971848e-12,6.2755283035480274493e-13,-8.694723023708181958e-12,0.9828477575836141,0.003773935442710641,0.9829942370977708,10000,14.785476207733154
[-0.99999205],-0.6669304941965028128,0.4616555382843878653,-0.63855167137610654673,0.9789404899283263,0.05089555928045591,0.9999918610979236,68,0.10273885726928711
[-0.73721846],-0.7329084197433512085,0.050566981306481910843,-0.7326641002642686495,0.9982388634917027,0.005775880350035892,0.9984153716065592,10000,15.033713340759277
[-9.7701722e-133],-9.720474798540611916e-133,6.863566622391867212e-134,-9.713946513965734915e-133,0.938481057664673,0.008366008548085006,0.9387520643296445,10000,14.868752241134644
[-2.86267344e-05],-2.847945406742679402e-05,1.9451774845247951632e-06,-2.8473083859429891597e-05,0.9893942625131611,0.006809613701115973,0.9900391689871099,10000,14.823748111724854
[-3.90545068e-1929],-3.8518218081106009364e-1929,4.4258540835257335869e-1930,9.485461862080025564e-1538,0.7641975370963837,0.004406011618371026,0.7644111033826259,10000,14.3573579788208
[-3.39905002e-31],-3.3848448729165880575e-31,2.098273538006713734e-32,-3.3834901382242213077e-31,0.9711600149787686,0.002492083772149857,0.9712774212594779,10000,14.470540285110474
[-0.9093334],-0.90559398186127075927,0.057411260511848860724,-0.90548717172192402504,0.9989062976042851,0.004899150114377109,0.9991116232887459,10000,14.738943099975586
[-0.93320612],-0.9288775504106281429,0.055392305897922005486,-0.92868834151452456693,0.9991359701757914,0.0030384066235117765,0.9992418141866011,10000,14.94987177848816
[-0.99999037],-0.6348448958699530884,0.46532140559405188552,-0.6203749629363096604,0.9818756387818507,0.02978524373333024,0.9999910403211311,114,0.16594719886779785
[-2.64524265e-212],-2.6220304981609415093e-212,2.3374260373810615067e-213,-2.6218250997480576625e-212,0.9222982035048004,0.0041042698462488035,0.9224579543143185,10000,14.278297424316406
[-0.9999924],-0.6504196489546148969,0.44751021755939140366,-0.63680113308338927725,0.9803106299715123,0.047142414682011635,0.9999920394213616,76,0.11645627021789551
[-0.99999439],-0.77249975608652082245,0.33481118343429918264,-0.6881608783048990299,0.9895627154170481,0.0439328009267125,0.9999931606363724,81,0.13210701942443848
[-0.99999047],-0.82531390643379195615,0.316483203564145832,-0.7880604084633879047,0.9971933796047352,0.007072512900499249,0.9999910869715374,74,0.11422419548034668
[-3.35707113e-31],-3.3283230243818158896e-31,3.037946825757879683e-32,-3.3280614889963639794e-31,0.9710286082519102,0.004350259361109689,0.9712511078215124,10000,14.846198558807373
[-0.99999586],-0.5952454420087076001,0.4716342795925482545,-0.5473989263383320407,0.9855940282973431,0.036776840267843995,0.9999941243451979,89,0.12999725341796875
[-0.99999785],-0.6551374744841099774,0.41970001564956827258,-0.60789863539326834607,0.9769671230021949,0.05178564674224577,0.9999957625028313,81,0.12559270858764648
[-8.11022389e-05],-8.088387466776110973e-05,3.7228765425461407356e-06,-8.086306137567129055e-05,0.9907420528471732,0.0022950343159450445,0.9908366806890463,10000,14.641348838806152
