Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12316395e-06],0.21969923661875981459,0.4894305046181250213,1.8707738674218987342,0.8886417129746972,0.06618349432094112,0.9668437637126785,168,0.2450425624847412
[8.15203506e-06],0.29752497826493515726,0.693869893815890786,1.7901837364010215566,0.897682441175575,0.0717419450373905,0.9702453045184136,281,0.4108598232269287
[5.97422043e-06],0.44268770736800512397,0.78901144798296305805,2.379597335206722521,0.8778404581559055,0.08199895641998065,0.9720844283590686,220,0.34395289421081543
[6.32230415e-06],0.37942958388156350312,0.66188485677297038853,2.0638612791600010883,0.8744965922358533,0.076458615190602,0.9705673676052843,248,0.37258148193359375
[9.01992752e-06],0.42280173178639253695,0.6801714379933970836,2.2071924916200416993,0.8703112873795497,0.07795193747403183,0.9700721570061002,196,0.4058101177215576
[8.81556016e-06],0.3381312216552946586,0.70351553501894766485,2.1021495387468045529,0.8738904891441192,0.07377240661464406,0.9712521173451061,213,0.3099966049194336
[8.51470403e-06],0.2392261095020904374,0.53328241693627440246,1.5184188417570610659,0.8926213205614851,0.07148247106447764,0.9680753587625278,299,0.45450901985168457
[9.29866172e-06],0.38493705016893744536,0.68854610288705150054,1.8394239777432574942,0.8763952632488713,0.06687820416221557,0.967980527390784,265,0.3875091075897217
[9.84803393e-06],0.49428801283262513644,0.815360614308845223,2.0970924875924898886,0.8673095225696269,0.08187805413878958,0.966723692757056,237,0.347501277923584
[9.87935076e-06],0.28071661305777244314,0.5700081036035679779,1.7439607917957422648,0.8780200461159748,0.0688322143502777,0.9688279864892219,315,0.4713706970214844
[9.34628647e-06],0.28265881669239153993,0.49480846313540639774,1.8709188176649869536,0.8763517938430192,0.06545081602384582,0.9677834049946552,239,0.534738302230835
[8.17122357e-06],0.4112140897585995513,0.7143082164749306446,1.9219125200790623659,0.874115412673922,0.07175020107988289,0.9711506522926515,242,0.47991466522216797
[9.8512439e-06],0.37578222099686802398,0.77407374062058169486,1.7201257901559624523,0.8820179075721002,0.08021277637733965,0.9655598445284388,259,0.5286078453063965
[8.21109534e-06],0.40906571552736971376,0.6797024641080685284,2.6848992438737036281,0.8826781924988311,0.07318772195054965,0.9667080355654477,204,0.2995889186859131
[8.96972871e-06],0.36917610968588121563,0.6109788964055500266,2.345393146413567961,0.8757506038149885,0.07642885810201179,0.9712111481973156,161,0.23906803131103516
[8.78439747e-06],0.42550894714848085687,0.7778669176925728699,1.8432347680119604915,0.8826293622871672,0.07718295729570662,0.9677730433189996,294,0.5407371520996094
[9.52406564e-06],0.52087798123164954063,0.83363043750502561027,1.9348118895327196965,0.864034725059665,0.085167168449667,0.9688196739443273,305,0.4445195198059082
[5.837351e-06],0.36055952099776113106,0.7565460850382556626,1.9081426906064975853,0.8907505354743467,0.07875239065641688,0.9722811531177228,236,0.3958754539489746
[9.19017441e-06],0.43587517313346071455,0.77069804844114366926,2.1976301530744921642,0.8764293549509155,0.08679533045334364,0.9704729625411357,259,0.4460787773132324
[9.83232876e-06],0.15158279834281070835,0.4448774483520973258,1.7716493134906723771,0.9004863916471084,0.05804242051116703,0.9669706163335461,196,0.3625352382659912
