Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.76159928],383.76159928343348815,0.0,605.70380482620558477,0.5619579932909211,0.0,0.5619579932909211,10000,6.662460803985596
[442.17840741],442.17840740586601647,5.551115123125782702e-17,629.73587641934913933,0.5297987625463615,1.1102230246251565e-16,0.5297987625463614,10000,6.121201276779175
[386.20749437],386.20749437319675995,2.775557561562891351e-17,589.8259878009405802,0.5605642854903595,1.1102230246251565e-16,0.5605642854903594,10000,6.212185621261597
[461.55593635],461.5559363523478167,2.775557561562891351e-17,646.8083533425532896,0.5196064444893393,2.220446049250313e-16,0.5196064444893396,10000,7.288349866867065
[357.43230201],357.4323020112606723,2.775557561562891351e-17,582.2681889281291199,0.5772516694230119,1.1102230246251565e-16,0.577251669423012,10000,6.0883495807647705
[293.03379969],293.0337996910439759,2.775557561562891351e-17,581.0828525170772321,0.6172247397682005,1.1102230246251565e-16,0.6172247397682004,10000,6.292884588241577
[400.86956301],400.86956301015285342,2.775557561562891351e-17,599.69601504019374405,0.5523005678973041,0.0,0.5523005678973041,10000,6.790380954742432
[318.98297589],318.98297589377182013,0.0,599.8634706194842896,0.6006361459184293,2.220446049250313e-16,0.6006361459184295,10000,6.62288761138916
[411.14531766],411.14531765813995226,2.775557561562891351e-17,623.2398652213914902,0.5465987882359932,1.1102230246251565e-16,0.5465987882359931,10000,7.556739330291748
[403.09475624],403.1066025826810899,0.94179544592171280526,584.1965372334638935,0.5510533979245722,0.0004997762177213145,0.5510597165316466,10000,6.1354827880859375
[483.36604389],483.3670031468001486,0.095920930702138616664,619.07051959028479327,0.5083868398655724,4.853907541440819e-05,0.508387325280598,10000,7.612715721130371
[409.31920712],409.34080802938932037,1.5272624433755402197,638.17530642840120964,0.5475955652661095,0.0007946369003667413,0.5476068042528808,10000,7.551425218582153
[347.54464687],347.5467970462874102,0.2150068391648115113,596.8080563366010992,0.5831386532769146,0.00012700928794763284,0.5831399234333035,10000,6.005636215209961
[350.7310345],350.7428745499723129,1.1839453970277296876,635.3789918051848881,0.5812267826191528,0.0006554994125702902,0.5812333379410528,10000,6.8937695026397705
[312.23221898],312.2366773036151038,0.4458102456921645897,641.59307502050563127,0.6048819615553093,0.0002726672467393387,0.6048846883641206,10000,6.200462341308594
[434.25699848],434.25699847917858742,8.326672684688674053e-17,654.3523607693609403,0.5340295081879225,2.220446049250313e-16,0.5340295081879227,10000,6.874476432800293
[421.93157952],421.94006560538548098,0.48987105771196725205,638.6466464428447157,0.5406853322648519,0.0002623090605215567,0.5406898762727053,10000,6.493721961975098
[321.31400636],321.3140063640948046,5.551115123125782702e-17,655.18552894573348067,0.5991795873685479,2.220446049250313e-16,0.5991795873685481,10000,6.610679388046265
[400.77835835],400.7845356292135885,0.61769706311546955713,620.52818730253782104,0.5523481741520697,0.0003326103142675925,0.5523515004215303,10000,6.515164852142334
[351.83461949],351.88925609148084628,1.6464492527374373595,624.48288311008387474,0.5805435332809694,0.000948985419901493,0.5805750248918145,10000,5.846344470977783
