Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20393144e-06],15.954483407358704531,48.604279084774703663,33.382318528505926854,0.9592965239758712,0.0795013757316974,0.9999399836212362,815,0.6657259464263916
[9.61848669e-06],21.64456370720765198,60.00151799363808595,32.729008960916914653,0.9453020993661545,0.08848966900070195,0.9999306512916729,946,0.696234941482544
[9.89839845e-06],17.22867369395867801,53.411419418913266388,35.247852312353469783,0.9597759115447063,0.08364424400351793,0.9999296494547106,939,0.6983561515808105
[9.94165975e-06],22.399663883190990223,68.58812220701498648,72.94898269401047639,0.9542489535963206,0.09542889339484067,0.9999294958875443,805,0.6591489315032959
[9.714767e-06],25.066447143468623997,64.089988484298540755,40.587366891106268815,0.944268839892535,0.09709408511753134,0.9999303050683496,660,0.4167335033416748
[9.94898933e-06],14.463614532733368812,52.17698945705276603,52.299736271574782828,0.9647353960357806,0.07738355751458736,0.9999294699024014,935,0.6286642551422119
[8.8340461e-06],12.203097458018464443,41.447702918737717104,25.026983911787864627,0.9637816499517481,0.06920823541162943,0.9999335393119919,1263,0.7650749683380127
[9.61411296e-06],23.360155368154814547,69.79025619398122254,31.996829405097296523,0.9496008765349218,0.0956033788002768,0.9999306670606352,704,0.4962344169616699
[9.8544658e-06],8.515247272880085265,36.643043710818706284,13.678607187036125476,0.9792115273152251,0.061850327726491565,0.9999298057488202,1912,1.1132259368896484
[9.76621402e-06],22.927246823764080033,59.121080095447071674,58.525226127632663818,0.9472107249559486,0.09314996431671631,0.9999301207683851,668,0.45316624641418457
[7.81156512e-06],17.533613768409717621,48.361781399284413753,24.866237759510933722,0.9556973549244787,0.08248686273290587,0.9999375037396324,891,0.6038672924041748
[7.98744652e-06],18.898151814772076819,52.490278128258119457,29.558940764137350622,0.956966780227416,0.08716202099188913,0.9999368040882826,754,0.5853116512298584
[8.15082081e-06],17.993643686791582407,55.926725870400891574,78.69959871213652383,0.9594247693031419,0.08573489661329593,0.9999361610588751,1184,0.6979713439941406
[7.92704434e-06],17.383308173377762833,54.729231951146162675,28.26785715315477814,0.9580921742623953,0.08327897831166908,0.9999370434898623,918,0.5986850261688232
[9.89127327e-06],19.634002258084971574,54.754324138685027273,29.689124476624251076,0.9547506973275249,0.08814477713794062,0.9999296747795412,808,0.4944756031036377
[5.98677597e-06],13.576955283724374612,50.19848167501841991,21.687454408913145224,0.9677292816574461,0.07580948739780367,0.9999452881367143,1080,0.6240565776824951
[3.81851043e-06],11.2978873443393286104,43.673463648766314926,18.821189130295309874,0.9711277313036831,0.06939262044697075,0.99995630497492,1280,0.8032395839691162
[9.99626487e-06],14.639887601992857449,50.87472455935314039,62.46263376246090255,0.9647340168989351,0.07795033185889486,0.9999293025287811,1021,0.7491912841796875
[8.73555852e-06],18.303525303618250544,52.30260022090602172,28.6837324593547636,0.955845554665345,0.08486546770623547,0.999933910823418,881,0.6612277030944824
[9.67918667e-06],20.700833551690120293,68.71962277850769689,41.253578803728912727,0.9519527069889909,0.08967649865019979,0.9999304328142189,954,0.7094197273254395
