Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.5199034214019775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.169368505477905
[-8.23176703e-523],-8.230943857407282787e-523,8.231355435468765009e-525,-4.1154719287036413936e-523,0.8774566552121984,3.590720449266383e-05,0.8774570143021982,10000,6.5481178760528564
[-8.16702057e-543],-8.1662038645029269664e-543,8.1666122053219687645e-545,-4.0831019322514634832e-543,0.8751090047409956,8.805194200643972e-05,0.8751098853044448,10000,9.17679214477539
[-2.52559503e-485],-2.5253424678833724043e-485,2.5254687444775900659e-487,-1.2626712339416862022e-485,0.8821151819311625,7.017946148086637e-05,0.8821158837608695,10000,9.0216646194458
[-1.8431813e-528],-1.8429969815451539264e-528,1.8430891383060458293e-530,-9.214984907725769632e-529,0.8769184164441569,2.1036930852406288e-05,0.8769186268239846,10000,6.519890308380127
[-6.45652988e-586],-6.456529877811941931e-586,6.804538918919700528e-605,-3.2282649389059709655e-586,0.8703582020330596,2.220446049250313e-16,0.8703582020330594,10000,6.554830074310303
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.048675775527954
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.713241338729858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.739602088928223
[-7.15478115e-521],-7.154065669161399546e-521,7.154423399274839718e-523,-3.577032834580699773e-521,0.8776600893925839,5.464130428454346e-05,0.8776606358329496,10000,8.989833116531372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.576227188110352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.186825275421143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.671223163604736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.214627742767334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.638260364532471
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.572308301925659
[-5.50721084e-496],-5.5066601209235790733e-496,5.5069354745813216885e-498,-2.7533300604617895366e-496,0.8806154409950284,7.6567488003555e-05,0.880616206708195,10000,6.552782297134399
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.278566122055054
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.5144202709198
