Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.24054403],16.189099863917294464,15.496357135857567073,16.285689785495956958,0.9121556010045613,0.019439945912703382,0.9156182957406982,10000,8.82673978805542
[4.97779077],7.0569616436173206865,15.323678176706808223,7.159804252099283952,0.9454147563256602,0.023429297787633172,0.9501111697452556,10000,8.3822922706604
[19.12296596],21.80064424854853011,14.802623683830996746,21.894319718894844913,0.8975813344797114,0.020266698727653444,0.9022171641880479,10000,8.721259832382202
[0.6151939],3.32596170752834304,19.282321294433193199,3.4276235749819174642,0.9760114872715571,0.03297775175541078,0.9824615578700046,10000,8.929695844650269
[6.35708733],7.978839021919215219,12.283249250104572592,8.071529649549214365,0.9398036849923672,0.01912650439733881,0.9436214254810296,10000,8.91701602935791
[2.078055],3.3515306914490239844,13.517313828482797186,3.453563629664435698,0.9650140035177909,0.021254302996601353,0.967766050507478,10000,8.720255851745605
[5.89705329],8.382967099068694112,18.228775742687069622,8.482189708004945642,0.9409730968645624,0.02659526754469704,0.9456996625622941,10000,8.718909740447998
[5.41629553],7.523992117731133446,17.786850613959913571,7.6224454849086382053,0.9437443005767229,0.024439565079261785,0.9479601329453441,10000,8.779390096664429
[1.4748451],5.060703435019258113,18.562932901682223246,5.1566673927957677394,0.9639179940521521,0.035049116455184916,0.9728444747524853,10000,8.835285663604736
[39.45098509],41.512074839923832202,15.955065132039085045,41.61131282800952969,0.856959405067266,0.017187949885062247,0.8595525274554204,10000,8.981208086013794
[7.4514475],9.7069823683210893425,16.0674653929788675,9.8009316479105041044,0.9344142368367817,0.023494655870191745,0.9389612930246782,10000,8.81984257698059
[6.02731254],7.2867266431217487858,13.335403916753578068,7.3973477181864420453,0.942649381871946,0.018822059448715435,0.9451032216712439,10000,8.846782445907593
[17.57623257],19.239764632537629873,15.171156619254576322,19.339894966680412228,0.9036570757624585,0.018382689292597232,0.9062550466206897,10000,8.986652374267578
[8.55312963],9.972623986332689698,14.7275902075870048094,10.067969293742002462,0.9321620358716531,0.019604147930667427,0.9346045504865033,10000,8.218685388565063
[7.42451706],9.564330790213711292,16.159237412642276551,9.6621281876478271,0.9349367447270565,0.023429430389887724,0.9390716935064966,10000,8.921306133270264
[21.48176432],22.97200916165467393,16.210229747374656339,23.066053130437519906,0.8943863687626392,0.018214430479323442,0.8963617726867454,10000,8.926538705825806
[9.91344476],11.455941081265104447,15.711644983371817815,11.552154981337430632,0.9269827538787325,0.01991111020256844,0.9295960059432778,10000,8.54771614074707
[42.11146432],43.567560294233293773,13.633386872042865678,43.667421823703111882,0.8530989092253558,0.014277593506482004,0.8548940657257853,10000,7.735580205917358
[27.39625273],28.562086801830054886,12.5389356201240142604,28.66186645172985819,0.8813889746446636,0.014576284336918863,0.8829610049464868,10000,8.69111156463623
[5.39557585],7.615518978399034848,15.882161047855250382,7.718101861532764862,0.9434421844575803,0.024677378107674994,0.9480597658249084,10000,8.855459690093994
