Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21021816],2.2102181643287628352,0.0,5.6608727642949644198,0.7220534392122607,1.1102230246251565e-16,0.7220534392122608,10000,13.586328983306885
[1.06446368],1.0644636756614453611,0.0,5.9525591713981234033,0.826294629385588,2.220446049250313e-16,0.8262946293855877,10000,13.335941553115845
[2.13227532],2.1322753234618444394,0.0,5.705617555026548713,0.7598956033891328,1.1102230246251565e-16,0.7598956033891326,10000,14.073694705963135
[1.90076862],1.9007686240740565428,2.168404344971008868e-19,6.236650944464668595,0.7711438263903875,1.1102230246251565e-16,0.7711438263903874,10000,13.057695627212524
[2.22272184],2.2227218398929560399,4.336808689942017736e-19,5.976337991081794754,0.7607768305061726,1.1102230246251565e-16,0.7607768305061727,10000,13.940784215927124
[2.14790163],2.147901630617139568,2.168404344971008868e-19,5.649427640146332389,0.739079209017266,1.1102230246251565e-16,0.7390792090172659,10000,13.80224084854126
[1.57240084],1.5724008404088003329,2.168404344971008868e-19,5.842727489269302896,0.7712868177070118,1.1102230246251565e-16,0.7712868177070119,10000,15.246336698532104
[3.23278578],3.2327857806039637133,2.168404344971008868e-19,5.797646705342555096,0.757819746878735,2.220446049250313e-16,0.7578197468787352,10000,13.280085563659668
[2.25638207],2.2563820671414725918,4.336808689942017736e-19,5.7182852526654832544,0.7530633141136391,0.0,0.7530633141136391,10000,14.561738729476929
[1.50450603],1.5045060327945861893,2.168404344971008868e-19,5.8568900553726703016,0.7850735229723659,1.1102230246251565e-16,0.7850735229723658,10000,14.816576719284058
[1.08107855],1.0810785462379669053,0.0,5.658303887851254544,0.7839094849780709,1.1102230246251565e-16,0.7839094849780708,10000,13.899048566818237
[2.9234318],2.9234317961625199329,4.336808689942017736e-19,5.9456845555255252293,0.7462029952429775,2.220446049250313e-16,0.7462029952429773,10000,15.485708951950073
[1.63302713],1.6330271285148898965,3.252606517456513302e-19,5.8077332865195689516,0.7669038061149235,2.220446049250313e-16,0.7669038061149237,10000,14.322629451751709
[1.12044894],1.1204489408585144409,0.0,5.974290419321140297,0.7675228219728231,1.1102230246251565e-16,0.767522821972823,10000,15.160535335540771
[1.82608296],1.8260829589827365736,0.0,5.749093664096665853,0.7764101589503736,1.1102230246251565e-16,0.7764101589503737,10000,14.72632646560669
[2.46587289],2.4658728884203895758,4.336808689942017736e-19,5.3814726154803278614,0.7605528440728603,0.0,0.7605528440728603,10000,14.101822853088379
[1.389635],1.3896350038396224519,0.0,5.8015103923498933503,0.781911571092047,1.1102230246251565e-16,0.7819115710920469,10000,13.654737949371338
[1.83224141],1.832241412469562793,4.336808689942017736e-19,5.6736061616810690928,0.7504082166577338,1.1102230246251565e-16,0.7504082166577339,10000,14.94669222831726
[2.23374793],2.2337479329444093028,0.0,5.8970568036748479625,0.7744797118130824,2.220446049250313e-16,0.7744797118130822,10000,14.669085025787354
[1.74609236],1.7460923623632789838,1.084202172485504434e-19,5.321276987132863068,0.7592693856646968,1.1102230246251565e-16,0.7592693856646969,10000,14.357215166091919
