Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66571819],1.6657181860637602952,2.168404344971008868e-19,6.0069373230421906342,0.7577103389297994,2.220446049250313e-16,0.7577103389297997,10000,13.763404369354248
[1.67231963],1.6723196297333158348,2.168404344971008868e-19,5.7227389577948007604,0.7762663556699637,1.1102230246251565e-16,0.7762663556699636,10000,14.771169662475586
[1.69942862],1.6994286159635507877,1.084202172485504434e-19,5.4232309790922447325,0.7663149168007007,2.220446049250313e-16,0.766314916800701,10000,14.263962984085083
[3.37739677],3.3773967661967806385,6.505213034913026604e-19,6.3254614868719876712,0.7496756585419231,0.0,0.7496756585419231,10000,14.939748287200928
[2.24029255],2.2402925530457716307,2.168404344971008868e-19,5.0083218909467674823,0.7531717015741813,1.1102230246251565e-16,0.7531717015741812,10000,15.335493087768555
[1.70258503],1.7025850287468430338,0.0,5.4306056165922278888,0.7584508972469804,2.220446049250313e-16,0.7584508972469802,10000,14.794902563095093
[1.62225685],1.6222568503278574011,3.252606517456513302e-19,5.59841929796272695,0.7863332535391513,1.1102230246251565e-16,0.7863332535391512,10000,14.807531356811523
[3.34757642],3.3475764216639768364,0.0,5.5822891813557317733,0.7112536867868756,1.1102230246251565e-16,0.7112536867868757,10000,14.515846252441406
[2.78194856],2.781948557971977923,4.336808689942017736e-19,5.9850017569503572764,0.7452391103322243,1.1102230246251565e-16,0.7452391103322242,10000,14.028515815734863
[1.38919044],1.3891904371008018613,1.084202172485504434e-19,5.246260740024579987,0.7689434253139183,1.1102230246251565e-16,0.7689434253139185,10000,14.302516460418701
[1.13699564],1.1369956397056298971,0.0,5.7132531620600181393,0.7767448304522612,1.1102230246251565e-16,0.7767448304522613,10000,14.098625898361206
[2.42717165],2.4271716505734092643,2.168404344971008868e-19,5.815849170199080401,0.7267070394679536,0.0,0.7267070394679536,10000,14.524908542633057
[2.19803748],2.1980374786892306965,0.0,5.3425694233609443626,0.7377789616504286,1.1102230246251565e-16,0.7377789616504284,10000,13.691510915756226
[1.32696589],1.3269658932847037084,1.084202172485504434e-19,5.711346043539431239,0.7568883218826123,2.220446049250313e-16,0.7568883218826121,10000,13.663021802902222
[1.73733676],1.7373367601092732551,2.168404344971008868e-19,5.402264142535668998,0.77584504657192,0.0,0.77584504657192,10000,14.64870548248291
[1.26957314],1.2695731389717697552,1.084202172485504434e-19,5.7760501509417483267,0.7836277283183097,0.0,0.7836277283183097,10000,14.47599196434021
[1.88961692],1.8896169249354354444,0.0,5.7130759312661745504,0.7748545352820139,1.1102230246251565e-16,0.774854535282014,10000,14.723025798797607
[2.46040228],2.4604022802205220504,0.0,5.768358267335726041,0.7219044409277675,0.0,0.7219044409277675,10000,14.42203950881958
[1.5617173],1.5617173039917966027,2.168404344971008868e-19,5.996525271833568781,0.7504572612538112,2.220446049250313e-16,0.7504572612538114,10000,14.366763591766357
[1.55221096],1.5522109560072065468,1.084202172485504434e-19,5.478142196892188636,0.7566561356272674,2.220446049250313e-16,0.7566561356272676,10000,13.88850736618042
