Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5904902e-06],0.26357637613570460586,0.5792732014225918102,1.5521231995602069033,0.8998659933269594,0.06778663601264127,0.9714335683281483,103,0.2589855194091797
[7.78373949e-06],0.15778620696188034092,0.3083476576172943053,1.3256637937930995918,0.9022559325069305,0.05360564900464346,0.9720324718651718,106,0.18797063827514648
[9.32652975e-06],0.13681876055042260516,0.2914781328311201694,1.234469734866446449,0.9011416238435022,0.050803627330378374,0.9687681695648963,129,0.20219635963439941
[8.48824942e-06],0.3399950035124978934,0.5831026271694926203,1.7779964418148463843,0.8912024146432219,0.06867940668607092,0.9699754013450097,81,0.12225222587585449
[8.58029176e-06],0.15806631646823832922,0.36078921548734932428,1.5766698945266730821,0.9053006424896816,0.05862040566966567,0.9696414587959559,102,0.15304088592529297
[9.50451643e-06],0.067217856853595491926,0.1471196656087981799,0.95651767567250974434,0.8971405374997529,0.051178119240328855,0.9719780797779463,102,0.15924882888793945
[6.05025695e-06],0.10656900081855262662,0.32582933124021076242,1.3599918808410253178,0.9132519079882605,0.046168004773238076,0.9713103707420369,76,0.12790465354919434
[9.11165789e-06],0.2894938810653095075,0.55158129852268855187,1.9219021326495005476,0.8803381944386321,0.07116034554892661,0.9729844595592653,108,0.1634061336517334
[9.38186555e-06],0.19794383745613030511,0.4203004447474760279,1.7915947555231275779,0.8905510971840053,0.06470645916939373,0.9688818036300761,88,0.19033265113830566
[9.77660446e-06],0.119284756097509211574,0.34392710601644044176,1.7063102351732073029,0.9050970374253563,0.05204994774251892,0.9666638834382613,88,0.17589473724365234
[5.77966716e-06],0.22784091585388424016,0.5620014410768642192,1.6102591936772123573,0.9004283478855136,0.06324321014146544,0.9707333975870138,86,0.15450739860534668
[9.74776043e-06],0.1167585404823227516,0.24101041232948045348,1.3642618205518969244,0.8988530769706187,0.061395035142069676,0.9708629358899029,98,0.23378872871398926
[8.15855017e-06],0.13145225408844903701,0.25329041885421272926,0.97459326339719312514,0.9062895836144832,0.056842191481570395,0.9712472713901259,94,0.23873400688171387
[7.48615555e-06],0.1411802912049631842,0.30058537722240338212,1.3183111826010576027,0.888931825870586,0.058505434280439896,0.9705384008484255,92,0.2359786033630371
[7.40719498e-06],0.17615794183312109287,0.32172989639766707044,1.4340176807715471731,0.8967312360174159,0.06342851769817023,0.9707179729160036,80,0.16326427459716797
[9.33879046e-06],0.30107869302086406505,0.5752419925578958338,2.0439954722407133773,0.8844466912671545,0.07026216620240858,0.9651441230761179,107,0.23848772048950195
[7.77584372e-06],0.23079226503952346966,0.46517174146598408823,0.9550123050818935614,0.893417972584464,0.06762500975581277,0.9694268818640689,107,0.23468494415283203
[7.741287e-06],0.111421262493938540595,0.25472771322073977854,1.3847406886604512266,0.9129651880647222,0.04675648221484996,0.9711906617324303,92,0.2424776554107666
[7.1726666e-06],0.28554109131966914673,0.6586947704040127914,1.7428528191243020903,0.9002940029446403,0.06646326416605915,0.9691669943462078,93,0.22617435455322266
[9.09298585e-06],0.10590566043192879362,0.2593431286589618584,1.4898317425688671394,0.9041248528258374,0.04815287544605427,0.9695673726317519,89,0.19020485877990723
