Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21624695],2.2162469478939117572,0.0,6.154871253955967026,0.7622774564461364,1.1102230246251565e-16,0.7622774564461363,10000,13.713789224624634
[1.65921034],1.6592103382398290334,1.084202172485504434e-19,5.855801484588428592,0.7790576517140905,2.220446049250313e-16,0.7790576517140902,10000,12.41461730003357
[2.52599797],2.525997970694559175,2.168404344971008868e-19,5.6072859887867470695,0.7381729601639618,2.220446049250313e-16,0.738172960163962,10000,12.188068389892578
[1.57646689],1.5764668851712845405,1.084202172485504434e-19,5.4033894859446739214,0.7579356413899857,2.220446049250313e-16,0.7579356413899855,10000,13.551935911178589
[1.35984998],1.3598499779412611658,1.084202172485504434e-19,5.8281779853726557806,0.7788934623900653,1.1102230246251565e-16,0.7788934623900652,10000,12.140368223190308
[1.85164101],1.8516410126713089124,3.252606517456513302e-19,5.5409564418336645897,0.7746684891563727,2.220446049250313e-16,0.7746684891563729,10000,13.312702655792236
[2.29084355],2.2908435506461887637,2.168404344971008868e-19,5.50744420857039341,0.7554407125808177,2.220446049250313e-16,0.7554407125808179,10000,13.113475799560547
[2.10690893],2.1069089308795139524,2.168404344971008868e-19,5.8408108911766564923,0.7539483438482862,2.220446049250313e-16,0.7539483438482865,10000,13.851636409759521
[2.40362148],2.4036214792201946381,2.168404344971008868e-19,5.552351538755615484,0.7289094442700998,2.220446049250313e-16,0.7289094442701001,10000,13.568190097808838
[2.21218191],2.2121819121562053823,0.0,5.763240617737550329,0.7740733385184094,0.0,0.7740733385184094,10000,13.675889015197754
[1.91645229],1.9164522918296247983,3.252606517456513302e-19,6.0366100831332648864,0.7861030465895938,2.220446049250313e-16,0.7861030465895941,10000,13.778170585632324
[2.85907408],2.859074075055688693,0.0,5.695525353191549118,0.7439248036793983,0.0,0.7439248036793983,10000,13.249666213989258
[3.1482364],3.148236395131908106,2.168404344971008868e-19,5.626589221632294024,0.7316517273792104,1.1102230246251565e-16,0.7316517273792102,10000,12.283153533935547
[1.89839423],1.8983942335719677553,1.084202172485504434e-19,5.6631659226226893564,0.7514522928494163,3.3306690738754696e-16,0.7514522928494166,10000,13.58583116531372
[1.9049976],1.9049975975893872676,2.168404344971008868e-19,5.425154393695213917,0.7716285544039069,1.1102230246251565e-16,0.7716285544039068,10000,12.996083498001099
[2.13049333],2.1304933335859492418,0.0,6.2256244089574108505,0.748773585008049,0.0,0.748773585008049,10000,13.556320190429688
[1.6219564],1.621956403367151623,0.0,5.825952099538760614,0.7822311771751261,2.220446049250313e-16,0.7822311771751264,10000,13.391366004943848
[2.6338749],2.633874895200463011,4.336808689942017736e-19,5.669809275237339028,0.7760765941797024,0.0,0.7760765941797024,10000,13.714462757110596
[1.99481169],1.9948116940266117667,1.084202172485504434e-19,5.424346339227565298,0.7597617113391647,1.1102230246251565e-16,0.7597617113391648,10000,13.619487285614014
[2.21498712],2.214987123002910131,0.0,5.944351657866147776,0.7452924262375387,1.1102230246251565e-16,0.7452924262375388,10000,13.724751472473145
