Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29678538e-06],0.11726817736322529608,0.1692322598988808652,4.9708430746149767786,0.8994802484697056,0.049002473029009154,0.9703819437240867,4070,6.989603757858276
[8.96604205e-06],0.3433769334807492433,0.38826684238866389771,4.5941498142861590995,0.8605004751535543,0.06192553183103961,0.9689831427451144,3233,5.1780335903167725
[9.73790226e-07],0.12827029747289228879,0.20110847465270461772,4.322379006727882867,0.8888138635998176,0.05043735951133402,0.9778986607758072,2977,5.067530155181885
[9.21873178e-06],0.3436024366058679827,0.69645062861871174137,4.9548362424116454404,0.8914149422139775,0.07105350724063751,0.97187409371059,4655,7.7209999561309814
[9.57457136e-06],0.18620611105105377765,0.25502973672349866393,4.5103106399988057793,0.8769359613025838,0.06176164218971292,0.9668885743535047,3540,6.166832447052002
[8.22096672e-06],0.47831626895887958362,0.6365264307487291068,4.1587003589734326575,0.8801342860679294,0.06859075404133391,0.9696550358576379,3082,5.304521560668945
[9.78182369e-06],0.35278924641059196523,0.49032346176497112886,3.863818522094674255,0.8740100501909738,0.06489324962801074,0.9726986167292042,3434,5.414273500442505
[8.25723789e-06],0.10490414498202281503,0.19883945406400035564,3.427718878542739915,0.8897415516179117,0.05361733613592932,0.9761339995340109,5602,8.183076858520508
[9.86724823e-06],0.2984881109782285946,0.35399351648105160554,4.2708085779347397864,0.8717940804084684,0.06908941337542882,0.9720744421916326,2747,4.755497932434082
[9.66930966e-06],0.4757487852841952644,0.6129150816746102607,4.267480307295344335,0.8769248238499826,0.08235097653524526,0.9769128858425433,4456,7.475860357284546
[8.97072905e-06],0.7750130266048361514,1.3154441308067985389,4.0985644175397137005,0.8676998779521715,0.07293932008020404,0.9708964142758629,3315,5.649664640426636
[9.76963919e-06],0.4962011567074265378,0.78439043026237718567,4.295706132543453319,0.8792505264736048,0.06292587609226766,0.9688803683905481,2377,3.4438111782073975
[9.16383319e-06],0.36784292519399589414,0.47759759454694709508,3.8861878952255380494,0.8646611617165272,0.0624441184453236,0.9698998186216179,3406,5.124114990234375
[6.17865934e-06],0.16142062705441172197,0.25775505338927048415,4.5709631038252247007,0.8844983448472907,0.053838688627523786,0.9691212394302586,3289,5.350136756896973
[4.36934203e-06],0.28258262531342041374,0.40903277693721866174,4.412855259534844798,0.8921798127688629,0.07359103553195755,0.9737301854946149,3247,5.413607597351074
[9.01559769e-06],0.6784931425981025863,0.9556337652179628876,4.247384329322250859,0.8626269695866262,0.0816213326101411,0.9707843753704498,4144,6.819929838180542
[8.27513572e-06],0.04600958808742423842,0.065783496006543532154,4.7215374398376561286,0.9141028617590987,0.043191188190807875,0.9719314608918731,4457,6.799679756164551
[9.32004385e-06],0.53872258556118226744,0.6870797283368191437,4.60969375780755329,0.8585064163059346,0.08534127692682891,0.9715914778072564,6556,10.707042455673218
[8.59253875e-06],0.39606478717780051058,0.6452038506045681053,4.918919271473474086,0.8710015602402285,0.05980163187264824,0.9743519380504702,3986,6.507216215133667
[8.63706926e-06],0.35598618726141491553,0.35712354149672827737,4.551141181166662542,0.865352339347565,0.05890307623592965,0.9682105955413671,4076,6.865672826766968
