Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.3333268824052040363,0.4680783421870867684,-0.18368780957835430327,0.8947326342971795,0.08434371008011045,0.9999919000003116,2697,2.9350979328155518
[-0.99999194],-0.59971059244842194114,0.39711335236928455743,-0.35499161743028872425,0.984175338638634,0.036277167355911646,0.999991805882151,2949,3.0364696979522705
[-0.99999372],-0.6115888795055763132,0.35007274354219626727,-0.44284344567609112286,0.9946076701038095,0.019025488738004748,0.9999927639027694,2705,2.8408515453338623
[-0.99999435],-0.90363408756569856423,0.28660425218452262165,-0.63212865564831896944,0.9959500739516772,0.014117628600159875,0.9999931355254054,2786,2.8663742542266846
[-0.99999132],-0.25952802229095452247,0.36488550273342398086,-0.21640952700942473704,0.9717011714511286,0.03081872701571303,0.999991495199916,2821,2.940049886703491
[-0.99999502],-0.83852445895114696684,0.3524190363865572271,-0.80263354377401771947,0.9736948765105546,0.08195678964184538,0.9999935595327121,2537,2.70740008354187
[-0.99999785],-0.88119390554846521214,0.30622154909842511366,-0.57102761687145454407,0.9937877861724982,0.024776217913688132,0.9999957694204271,2787,2.8233814239501953
[-0.99999646],-0.9610235176453196208,0.17832167864223861801,-0.8398486858866679819,0.99883409365729,0.010506501010758415,0.999994570759594,2625,2.653315305709839
[-0.99999292],-0.5879142608066248139,0.27928242655887036564,-0.43529528302351640416,0.9981140392391558,0.0012479053752340848,0.9999923182384685,2599,2.615785837173462
[-0.99999948],-0.12485928916096843403,0.32235389735275426915,-0.062429769310351397404,0.9446118247377899,0.033640525767617245,0.9999979126809243,333,0.8637473583221436
[-0.99999155],-0.90651868901457016497,0.28495420357496684254,-0.83078507785982207666,0.997051979926269,0.021993763332419924,0.9999916083715089,2660,3.021289587020874
[-0.99999274],-0.30673618261117143626,0.4484896724949692202,-0.1533700535957716058,0.9571324259966979,0.058898481677991936,0.9999922195209349,1686,1.9940073490142822
[-0.99999042],-0.710965969935562348,0.44563179452337590256,-0.6971723512757922964,0.9890173908263716,0.01899065799909637,0.9999910640718456,868,1.3046929836273193
[-0.99999872],-0.22321427793023105594,0.32141778795213012777,-0.18651429974646913829,0.990016563281066,0.014851152601294094,0.9999967335337641,2946,3.2003800868988037
[-0.99999066],-0.6567690583100070873,0.29537722743639770054,-0.5731263852637791975,0.9951260281528903,0.020672527962839204,0.9999911774946653,2937,2.9869492053985596
[-0.99999843],-0.81073522707915369844,0.3757853565378357337,-0.74981402692039318675,0.9944084012757614,0.022514629468775048,0.9999963874002396,827,0.9732968807220459
[-0.99999772],-0.6982557294182771639,0.32707246531679171205,-0.42590592803862929424,0.9969490180446017,0.007465587239135999,0.9999956389872907,1947,2.1334211826324463
[-0.99999141],-0.92767149553108349926,0.24682413629232912218,-0.80359989564267516124,0.9984349461898757,0.008367648262072949,0.9999915376818493,1696,1.9360880851745605
[-0.9999919],-0.9079498835827600919,0.28071395937089331897,-0.64735874570654162026,0.9959109016590617,0.019577793361541956,0.999991784505196,2659,3.0076942443847656
[-0.99999911],-0.8454044754347952942,0.35860747807520632923,-0.83048229779852196394,0.987405340190707,0.031400620732849084,0.999997277508393,2813,2.854243278503418
