Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.074203300919458476e-244,5.435959953993004484e-245,-6.073165753303987088e-244,0.9159867950747542,0.013456874872785735,0.916639741848149,10000,9.412976026535034
[-8.74310045e-12],-8.697390075085795043e-12,6.0099518711939629625e-13,-8.694112268936876776e-12,0.9822440785095065,0.016226719073453306,0.9829839728485921,10000,9.728654861450195
[-2.55398958e-319],-2.5190990505272991704e-319,2.8382564907338172774e-320,-2.5190471332247916972e-319,0.9036993235761158,0.013262481684144003,0.9043880496658064,10000,8.784008264541626
[-0.99984236],-0.99324560789471020135,0.08077970329494406264,-0.9931792319975634955,0.9990582366925682,0.01729223046558486,0.999963753824352,10000,9.303433179855347
[-1.1130582e-94],-1.10231805965668736097e-94,1.0567477141284988894e-95,-1.1021435600307220552e-94,0.9477492778359569,0.01450194750535334,0.9484167457394832,10000,8.72877311706543
[-2.01664036e-143],-2.0006923846245823289e-143,1.747884937439789827e-144,-1.9999980729676136719e-143,0.9356396795148985,0.014934164922460759,0.93647352085857,10000,9.374147176742554
[-1.46913279e-05],-1.4483989508593996407e-05,1.6668457801724237909e-06,-1.448364097911784309e-05,0.9880054363771411,0.01661385592420334,0.9888371613701712,10000,9.442354917526245
[-0.99999251],-0.3217412694234983026,0.43784270543123778892,-0.31751062104152845617,0.9119353196414616,0.1376549700833243,0.9999921001558398,111,0.105865478515625
[-2.79074412e-535],-2.749496889629567596e-535,3.2984729869925465936e-536,-2.749473150363895721e-535,0.8753559522943211,0.012021729220631874,0.8759752054885985,10000,9.506203889846802
[-3.89143812e-05],-3.8557951192479051977e-05,3.3305044424988821005e-06,-3.8552672511072431467e-05,0.9889792132845879,0.01675864337591824,0.9898193359915219,10000,9.311997175216675
[-8.74310045e-12],-8.65114527227529798e-12,8.7739015138613805314e-13,-8.648407425224214377e-12,0.981919063267922,0.017095649809777933,0.9831117120115627,10000,9.162573337554932
[-0.99999023],-0.5090539477661652306,0.477182251389531713,-0.48101604988064800805,0.9412962229618933,0.12034959887523555,0.9999909780024271,170,0.15469121932983398
[-3.40586443e-31],-3.3748605028733617216e-31,3.0751904076251165141e-32,-3.3746085674441713538e-31,0.9704328430458954,0.015892299530029984,0.9712589195688583,10000,9.615423679351807
[-1.36313053e-477],-1.35175113452415633986e-477,1.1938890153450774417e-478,-1.3514583017296306261e-477,0.8826308250390459,0.012076130726343615,0.8831420366454997,10000,9.789446353912354
[-1.25536186e-527],-1.2388315909354291016e-527,1.3921718426027000664e-528,-1.2388011175470004218e-527,0.876452713160741,0.011822196792392999,0.8769266543997492,10000,8.836280107498169
[-0.99999181],-0.49601082231391750076,0.48263671131715149253,-0.39970701524677201835,0.9252444429271053,0.14448065723843503,0.999991739398338,105,0.14917707443237305
[-1.34485896e-477],-1.3318450009560034511e-477,1.2560829324910011009e-478,-1.3313986043347035397e-477,0.8826166966798723,0.012074189224586281,0.8831322890250713,10000,9.702147006988525
[-5.14328548e-55],-5.0819657979126004628e-55,5.424598218831558497e-56,-5.081770755855561403e-55,0.960264319054927,0.014992261697918358,0.9609472744817232,10000,9.036640644073486
[-0.99999834],-0.5403330230975263034,0.4278299736465858724,-0.49723383938147932691,0.9355229701151913,0.13948836912517254,0.9999962802126471,124,0.13833189010620117
[-5.09069163e-140],-5.0202419949076581307e-140,5.826757663706507701e-141,-5.0201626985000150317e-140,0.9361187077619867,0.014015295415522546,0.9367362400293986,10000,9.118821382522583
