Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00458963],0.81739006490828823115,0.6561464757312353127,5.160462470871075606,0.8210113904678008,0.05037990391896255,0.9263638025589405,10000,13.814699172973633
[0.01706755],0.7676858511736831307,0.39632197492798873086,5.4347495656550771762,0.83720010520949,0.02690633775591184,0.9128794199394568,10000,13.401123523712158
[0.48870138],1.3105723669322450995,0.1508559275031417091,5.55896119195002982,0.7871203388941148,0.007025145535021138,0.8283558799742233,10000,14.960912704467773
[0.00927187],0.6085734783936109532,0.50655988995789177134,5.5818659866921498786,0.8370690874699623,0.04762430042345063,0.9143945985548826,10000,14.641235828399658
[9.7713612e-06],0.04685519784830949668,0.13366642514671168884,4.7223376164665449577,0.9065670842252085,0.04266944888551338,0.9772218167996707,9649,14.632401943206787
[0.70181531],0.79211161515807504554,0.24916603009803523965,5.3788060274285863704,0.8284044307859327,0.02263312103659787,0.8369029021830409,10000,14.472062826156616
[6.50868659e-06],0.10179708960125017689,0.2789248611154469392,5.143936683499008714,0.9158195830895512,0.04907696316395265,0.96980878777526,6104,9.155609130859375
[9.06901026e-06],0.0917083676836992864,0.14984207023622519284,4.769153651325643394,0.8871451824509055,0.05901050846342045,0.972409274177901,9864,13.368499279022217
[0.00028552],0.0825624787000148066,0.13248595790464295226,4.212328221185110142,0.8820049096585795,0.046134913733682795,0.9602101870530528,10000,14.991867303848267
[0.43128356],0.5590203912638369555,0.12411562701050548138,5.332808633878646407,0.801797727192545,0.007894281221176733,0.8110562283671039,10000,15.230538606643677
[0.00220698],0.2885183535493814659,0.33457533588204104003,4.3946620842178612046,0.868185504885159,0.06962380276529447,0.950085848712124,10000,13.827565670013428
[0.05631489],1.0495277882738552888,0.71466791430019791106,5.4424545748534037316,0.8080297069074419,0.045674770237076466,0.8726384228386148,10000,14.006916761398315
[0.0003901],0.5192918003446609698,0.48220373847398640527,5.188842534418140478,0.8479404296227582,0.06562502342882591,0.9380985817915148,10000,14.503185749053955
[0.04088189],0.23394898375206163208,0.36604527862479740782,4.923225783215948311,0.853629000512155,0.027467340781594466,0.8714657984387157,10000,13.81115984916687
[0.00118637],0.25519861583461364416,0.16899054708766637144,4.9552491537519941004,0.845470081971117,0.04631532442591572,0.9315446833991856,10000,14.424298286437988
[8.4836264e-05],0.764190700993606863,0.46851632792428726378,5.2776606575545166157,0.8511173416276341,0.05577142160130549,0.9651580774490708,10000,13.679977416992188
[9.07429796e-06],0.07132469802041661797,0.10512214538257660717,4.245049441997810948,0.8944745608657264,0.04933723169206052,0.9687185785672171,5192,7.69889760017395
[0.00740451],0.30115551455220343843,0.37401163006707240547,4.7897155148158311647,0.8683372028366834,0.04394813226535414,0.9220374614573679,10000,13.292269706726074
[0.00285015],0.41123656687650225595,0.41779892204981964416,4.7072302093288902877,0.8487165116002431,0.05472675852648197,0.9279989825152762,10000,14.404757738113403
[0.02803906],2.0820355488678903599,0.86275673214246086285,5.6781129503806863205,0.7763125487833763,0.034234543911604694,0.8930440620188604,10000,13.750009298324585
