Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.34274136e-06],0.5789469926483784124,1.0822834208677655166,5.0129801159352843586,0.8798638006375845,0.07743457860247784,0.9749272346344822,5890,8.295035362243652
[6.28430891e-05],0.25337545474862721692,0.42490092653265131728,4.590012724060166062,0.9110457605680705,0.06284756612299892,0.9660392594973821,10000,13.603192567825317
[9.62646274e-06],0.021384560978402067083,0.100292190682340563515,5.0858520725587924795,0.922475081391161,0.035143812638017836,0.9738475884216349,5789,10.695451974868774
[7.5394523e-06],0.59451050242676880636,0.69979565005341220097,4.770358740505093556,0.838401416384818,0.07025356680272549,0.9698500712422498,8379,12.845778942108154
[2.4307291e-05],0.72935227638548464995,0.8504879939841817876,4.484251804277377233,0.8633624476511488,0.08020391155069231,0.9698178086143864,10000,14.058540344238281
[9.48992604e-06],0.627999354309985693,0.7481010094527267283,4.792427549172553533,0.8511059217758381,0.07061246396348006,0.9693198607887861,4961,7.019911050796509
[8.12563059e-06],0.13864538634350910142,0.21830892941751710739,4.410824626525352462,0.8971523174610864,0.0579260289568897,0.9693930273709588,7184,10.651320457458496
[1.04013415e-06],0.36641988538887792248,0.4249308176686621705,5.2017291782601460994,0.8721688145858834,0.07148671269326103,0.9784348454016181,9100,14.75004768371582
[0.00013007],0.8327152379528134283,0.8361887189601874062,4.6920978465679806357,0.8500233989072163,0.06872824992464557,0.9610409732346743,10000,15.44564175605774
[8.40081805e-06],0.09590610773008690833,0.19542721270353504058,4.5564144272253532426,0.9025616412567016,0.046691697069227246,0.9680685610581182,7745,12.592631101608276
[0.03583098],0.94614156755109427905,0.5956987091067642241,5.068644429667309901,0.8040145076138824,0.04294447513938242,0.8891733594146954,10000,15.229546546936035
[9.86721553e-06],0.11769740517128216742,0.21198973762564690627,4.3000721632745252977,0.9051494579076627,0.05820013807441198,0.9737365901732052,7108,10.278088569641113
[8.83262662e-06],0.086807225558499604256,0.15668925023881681344,4.0119803651277566162,0.897976165974113,0.059111734271983775,0.9711864106307592,9247,13.40161657333374
[9.94578096e-06],0.40858745771444194197,0.6583044249214031571,4.6837333920082211925,0.8377001396721471,0.06533082625640578,0.9690920969385515,8166,11.252413749694824
[9.68096328e-06],0.16008146450286143953,0.24368276795021570939,4.677546084439277839,0.884442480955616,0.05737424932335247,0.9709855284935158,5126,8.112478256225586
[9.33101673e-06],0.40067357334255183113,0.6609240282142802624,4.555452305363634459,0.8954079953203884,0.0670086902265763,0.9695948890188903,7108,10.337483644485474
[6.72619794e-05],0.26747347480086627712,0.3625166582792356066,4.2915408523385506576,0.8702642034244895,0.06108048061692588,0.9663399184003523,10000,14.8166823387146
[6.54559543e-06],0.28040875392586088924,0.43804857311714422667,4.5876086306425719816,0.8841071777716423,0.06077042472463811,0.9709144805713231,6783,11.579233407974243
[9.84480861e-06],0.03937069003789209421,0.10923643533126459029,3.9916116244676704747,0.919947499530627,0.04554886473329428,0.9716609956941044,6253,9.598275184631348
[9.4374471e-06],0.48545002131323858286,0.49957890179203755324,4.9973923343002623794,0.8410350265040082,0.07205381534966464,0.9757915874988013,8340,11.903333187103271
