Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23933094e-05],0.0019403382597788938913,0.05629698088174511492,0.0074186955078574721914,0.9551887882304322,0.007567842824160496,0.9556952372586758,10000,10.041632175445557
[7.62455796e-06],0.28407332138073420897,0.5072786070430762672,1.3643977630745731544,0.8826882644763134,0.06724608575770055,0.972555839053151,61,0.08974766731262207
[7.71192452e-05],0.0020712176469033317147,0.055066371606096979634,0.0079021633300780077174,0.9545942123004278,0.007983525435974725,0.9551301573464516,10000,11.390604019165039
[9.95152285e-06],0.11088750371700008056,0.32484471291435653337,0.69368888312086741997,0.9202040150528318,0.053079973699370536,0.9684300491717818,101,0.1474606990814209
[9.20921417e-06],0.32117873140497446569,0.739403822123068614,1.0750051614946960801,0.9014030319752325,0.06823989568717072,0.9676267135281049,106,0.15529632568359375
[9.25861239e-06],0.35465251564433559044,0.80772719466291150185,1.0817160119770439159,0.8785007407122434,0.07510416833377342,0.9664263251234175,90,0.13259053230285645
[9.88070992e-06],0.19181232065021377798,0.62611938471655204823,0.8561160879171713673,0.906602621483943,0.06236914016599831,0.9664373010506099,89,0.13370513916015625
[1.32465755e-05],0.001434344748690357788,0.05311100444314704224,0.0060673673671934123357,0.966956915743634,0.007076324485010296,0.9674043502691143,10000,11.480961799621582
[9.66217391e-06],0.21574077612236892038,0.53279597734682861295,0.8774724275579660462,0.909512478203178,0.06034954318667976,0.9646150923392268,95,0.1421802043914795
[9.45554739e-06],0.20372384136659081323,0.4520083173279529653,0.9773262904536872168,0.8971857652962258,0.06531769355767197,0.9656089439509482,81,0.17705082893371582
[9.7415067e-06],0.2460969063356710491,0.5331369584890297321,1.222003890002122218,0.9003145482639544,0.06420755441993739,0.9665369236352555,58,0.0860602855682373
[9.17200193e-06],0.19946186892833430657,0.41838152681670342674,0.7969523780601874117,0.8959822353411024,0.06342918631347162,0.970699191982313,90,0.12038493156433105
[9.81046391e-06],0.11544561522920199766,0.29455074231605467018,0.7286703840461779189,0.9128825105573888,0.05948971882486116,0.9675611296415426,104,0.1411900520324707
[9.01861216e-06],0.28416933191054149295,0.60885469298098652516,1.0958461296393719948,0.8914464178205804,0.06749712923621999,0.9675861515021108,78,0.11355733871459961
[1.45342891e-05],0.0013289357956938744267,0.042914433987514370337,0.0068004531998182713605,0.9615647201803172,0.0073682524021349526,0.9620945705961649,10000,11.746831893920898
[7.4519624e-06],0.55370738880586682065,0.84822725923946576973,1.8664438575523030478,0.8572967408886157,0.07357341679281057,0.9724822486695226,56,0.07901930809020996
[9.82070164e-06],0.19427061123252439575,0.48371009614381370157,0.8642707649714798063,0.9047262371031729,0.06238210277013031,0.9674784217004286,87,0.14681291580200195
[8.8013251e-06],0.1312291736167553354,0.292838989933037525,1.1006541422169612088,0.9130185584927625,0.050175344292227024,0.9673058151760671,63,0.09348082542419434
[8.9316005e-06],0.23579694315856830229,0.501548014251445699,1.2639397282915995687,0.8927040907910799,0.06444213615304689,0.9695183963720865,58,0.0739748477935791
[9.81842811e-06],0.12196013294819318063,0.33242823805258860548,0.8611346371012877296,0.9151020315319982,0.05306507586042092,0.9655577481826068,78,0.10933971405029297
