Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99384399],1.9431176352692836442,10.828378389499302418,2.1143814538829794807,0.9743817284075745,0.0177556463766139,0.9777082527931779,10000,7.786153316497803
[0.5519463],2.4608070088078186422,11.636074786640819321,2.6369585541760911045,0.9741355335215212,0.023694574868259724,0.9833875603696115,10000,7.805060148239136
[4.72525733],5.778504977502970526,10.556178427688891495,5.9707662002643602235,0.948981031854396,0.016920915404000567,0.9513931212064529,10000,6.236194610595703
[8.47951334],9.312320242545728237,9.777071055610800758,9.495773447964420893,0.9332738788355166,0.01427532401087597,0.9348865861074733,10000,6.1164774894714355
[0.51834431],1.5082491033377186998,10.599970416396131347,1.7037228860401208468,0.9804222509055075,0.019257110169024722,0.983901175385945,10000,7.776305198669434
[2.90740871],5.044881435901313724,11.964894040820392322,5.204668966942032171,0.9543088647488479,0.020850920301310204,0.9618725249022017,10000,6.152437448501587
[2.14684469],3.6929377073820537965,13.586251660087321265,3.867341764272371777,0.9630844727273222,0.02199346948235349,0.967236875197596,10000,6.163331508636475
[2.17371677],3.094103540804088595,9.186650431390010196,3.2485665219177590388,0.9645268967949251,0.016991489616986433,0.9670324646927143,10000,7.807830333709717
[1.00205953],2.129988320505956416,11.991774533671703103,2.3067361786936396958,0.9738394334648801,0.019509457163502456,0.9776163058618805,10000,6.158515214920044
[2.47880822],3.4606745971755588968,11.749161605434178924,3.6359721101217858028,0.9627505833182552,0.018515351885869023,0.9647948283858097,10000,6.192394018173218
[2.23181014],3.5008380563605817268,14.515938747763026484,3.6655757468473152492,0.9638884452166078,0.02112758006271309,0.9665948346663562,10000,7.805552959442139
[1.68528892],3.2785318132639757185,12.4992077798034191185,3.4618967662618892443,0.9647379150563226,0.019896011461015505,0.9709716611102976,10000,6.161884307861328
[0.23945206],1.5541369375928906653,12.71315603041574536,1.7229516143922280144,0.9851296099984612,0.023578379291176663,0.9890580609316798,10000,7.69754958152771
[0.55226252],1.4921096137700531233,10.07104416008075036,1.6986403922049134813,0.9799844014647788,0.01858576396497782,0.9833828022207415,10000,6.1959357261657715
[1.35165408],3.3017048959165560028,12.197625398023248778,3.4714965843787566988,0.9660798844045067,0.022366899783981025,0.9740033263599609,10000,7.714291095733643
[26.68412903],27.979889638247448727,12.256672149400294153,28.132385847512912179,0.8825394339485155,0.013891012993609765,0.8844921452339478,10000,6.140384912490845
[1.92553321],3.061021846162955628,13.483217121094131968,3.233264229519045302,0.9667443623028941,0.020605181009646294,0.9689715194666628,10000,6.115229606628418
[7.13069463],7.8224343139895863375,9.928193387637038512,7.9727537146152020896,0.9390311921985399,0.013929164808539044,0.940289470672758,10000,6.131869316101074
[1.39753018],3.3264633421840844798,13.060213379823239624,3.5088950352408300156,0.9666918155422404,0.023532881659922542,0.9735658348052323,10000,7.718583583831787
[1.7164599],2.7961085573745422304,11.61575099975718792,2.9670964923389120263,0.9675369263080676,0.018552712070191997,0.9707044380230466,10000,6.299417972564697
