Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25635211e-43],-3.2517932121537747345e-43,1.217562201304300492e-44,-1.6258966060768873672e-43,0.9647544928916002,0.009910046966153736,0.9650992906323789,10000,11.414085865020752
[-8.64025839e-55],-8.6333461790870992385e-55,2.4428563890877397828e-56,-4.3166730895435496193e-55,0.9607497266962762,0.002112093670906546,0.9608018544812336,10000,11.603013277053833
[-1.48574075e-152],-1.4835121377376671973e-152,5.7499318706398816897e-154,-7.4175606886883359866e-153,0.9341251333815228,0.0015764875071180048,0.9341664011873475,10000,10.525011539459229
[-7.16550514e-207],-7.160489282458331246e-207,1.895150809594798289e-208,-3.580244641229165623e-207,0.9227654033759427,0.009676000401136834,0.9230057469141268,10000,11.009700059890747
[-9.68573649e-391],-9.5850048352978362235e-391,9.826054364899607448e-392,-4.7925024176489181117e-391,0.8927358450544559,0.015215005788285624,0.8942292953864454,10000,11.50897765159607
[-2.35499202e-13],-2.3306060273258309582e-13,2.379015721637968509e-14,-1.1653030136629154791e-13,0.9798806518610621,0.019565959087834508,0.9816018602324776,10000,10.9893798828125
[-3.09894781e-456],-3.093679596711928728e-456,1.2766423825107737151e-457,-1.546839798355964364e-456,0.8851751710909662,0.008521052453222024,0.8854985873346252,10000,10.858678102493286
[-1.61164467e-70],-1.6105165188747285255e-70,4.262518333891521171e-72,-8.052582594373642627e-71,0.9554182176387636,0.0019286291444809308,0.955459106359696,10000,10.999527215957642
[-1.48260492e-36],-1.4817153618491938101e-36,3.630535904768442277e-38,-7.4085768092459690504e-37,0.9678191647325933,0.002988979220839683,0.9678910891097221,10000,11.646138429641724
[-1.28928121e-96],-1.2736236897974928805e-96,1.3757865151372372507e-97,-6.3681184489874644024e-97,0.9470974972934603,0.010169197472077621,0.9479330504732779,10000,11.323434829711914
[-1.96765331e-26],-1.9664727220183582078e-26,4.8183004690761997604e-28,-9.832363610091791039e-27,0.9730565381146076,0.0033279325976878944,0.9731380799484551,10000,11.688231229782104
[-3.07052019e-12],-3.0603874692874046928e-12,1.7609667502174093981e-13,-1.5301937346437059068e-12,0.9821541244218673,0.0037827318280983417,0.9822710376866981,10000,12.284701824188232
[-1.11934364e-176],-1.117664626333516487e-176,4.3319466637072520756e-178,-5.588323131667582435e-177,0.9285738958324752,0.008581700677195946,0.9288555284555432,10000,10.378677606582642
[-5.67167115e-51],-5.6665666488675254517e-51,1.7007354979113202699e-52,-2.8332833244337627258e-51,0.9618218366470377,0.008960667059452344,0.9620714145846763,10000,11.142117500305176
[-4.56035361e-3817],-4.4846517377439181754e-3817,0.0,-2.2423258688719590877e-3817,0.6661540705954689,0.019817046089526866,0.6685842990919308,10000,11.686402559280396
[-1.79605468e-52],-1.794797439228721897e-52,4.750250556684324995e-54,-8.973987196143609485e-53,0.9616302423701012,0.0020682743184682675,0.9616767821736716,10000,10.916613101959229
[-1.63933854e-520],-1.635731990251435854e-520,7.680716546075428551e-522,-8.17865995125717927e-521,0.8775282443958847,0.006636451842167355,0.8777422103180736,10000,11.565485000610352
[-1.54024442e-468],-1.53947429585196337195e-468,3.4432300902890338438e-470,-7.6973714792598168597e-469,0.8839405522872921,0.001255087805154205,0.8839686239225791,10000,11.8332998752594
[-1.62742645e-12],-1.6246598279099162444e-12,6.704345193590442994e-14,-8.1232991395496727695e-13,0.9818398312537906,0.0036017854074656256,0.9819374895875101,10000,11.870719194412231
[-3.12573772e-124],-3.1222994041184526497e-124,1.0361195832312309308e-125,-1.5611497020592263248e-124,0.9404388520834817,0.0016681426579085348,0.9404803829572128,10000,12.000284433364868
