Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15839572],1.1583957245957268686,1.084202172485504434e-19,5.505355165904838249,0.7671654718778773,2.220446049250313e-16,0.7671654718778771,10000,16.116295337677002
[1.39483747],1.3948374697192219996,0.0,5.7770985159182081663,0.7632975607988377,1.1102230246251565e-16,0.7632975607988376,10000,15.059069871902466
[2.61218005],2.6121800462330053056,0.0,5.601313548865546117,0.713553853681619,2.220446049250313e-16,0.7135538536816193,10000,17.187520503997803
[1.01240579],1.0124057948293203412,1.084202172485504434e-19,5.770498798998760529,0.7936937974211844,0.0,0.7936937974211844,10000,14.233991146087646
[2.65066195],2.650661945778177721,0.0,5.6792448677511350097,0.7203260895748501,2.220446049250313e-16,0.7203260895748499,10000,16.363289833068848
[2.6379374],2.6379374046600443577,4.336808689942017736e-19,5.725212361317460167,0.7548718563406542,0.0,0.7548718563406542,10000,16.342836380004883
[1.09670362],1.0967036174241905903,0.0,5.5639344535820418843,0.7953015212016209,1.1102230246251565e-16,0.795301521201621,10000,15.31291675567627
[1.69274231],1.6927423132982233923,4.336808689942017736e-19,5.696594197507611354,0.7876580265345688,2.220446049250313e-16,0.7876580265345691,10000,14.781169652938843
[2.25570087],2.2557008652708298618,2.168404344971008868e-19,5.743737319113756145,0.7491206831180828,2.220446049250313e-16,0.749120683118083,10000,16.591864824295044
[1.78818338],1.7881833812284297583,2.168404344971008868e-19,5.8350301929058146634,0.7512286188359069,2.220446049250313e-16,0.7512286188359071,10000,16.666908264160156
[1.44355447],1.4435544686403122157,1.084202172485504434e-19,5.7029808043601466863,0.774519303280592,2.220446049250313e-16,0.7745193032805923,10000,14.647761583328247
[1.98912132],1.9891213233387619368,2.168404344971008868e-19,5.8541557415334352413,0.7564777450995125,1.1102230246251565e-16,0.7564777450995124,10000,15.114183902740479
[2.41261219],2.41261218637546255,0.0,5.872822226529774537,0.7689307191401665,2.220446049250313e-16,0.7689307191401663,10000,14.11743712425232
[1.3618501],1.3618500986096591822,2.168404344971008868e-19,5.681576321515642516,0.7739795832653146,2.220446049250313e-16,0.7739795832653148,10000,15.16979694366455
[2.6498184],2.649818400824195275,2.168404344971008868e-19,5.898844767403287353,0.7556078507368688,1.1102230246251565e-16,0.7556078507368686,10000,15.386435985565186
[1.16823653],1.1682365268896214987,1.084202172485504434e-19,5.629690241339555589,0.769409360830771,0.0,0.769409360830771,10000,15.554489374160767
[2.28167113],2.2816711294068938308,2.168404344971008868e-19,5.644247132252281453,0.7768042364090596,0.0,0.7768042364090596,10000,15.19034719467163
[1.57794212],1.5779421160092947652,0.0,5.5875327486238727825,0.7748328981388367,2.220446049250313e-16,0.7748328981388369,10000,16.251906394958496
[1.64060861],1.6406086092271543029,2.168404344971008868e-19,5.7330680791271662338,0.7778663988606555,1.1102230246251565e-16,0.7778663988606553,10000,15.380724430084229
[1.51831903],1.518319028143603096,1.084202172485504434e-19,5.879919043728433888,0.7659888584181859,2.220446049250313e-16,0.7659888584181856,10000,13.783060550689697
