Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79269297],1.792692970187276363,2.168404344971008868e-19,5.302364506919898517,0.7705853982514899,1.1102230246251565e-16,0.77058539825149,10000,10.389406442642212
[2.09320073],2.0932007295349854355,2.168404344971008868e-19,5.6608834857385956353,0.7722253253244726,0.0,0.7722253253244726,10000,9.14384126663208
[1.70358668],1.703586678395842411,3.252606517456513302e-19,5.461154182556671254,0.7390713857491276,2.220446049250313e-16,0.7390713857491273,10000,10.816133975982666
[2.5856291],2.585629104898129011,2.168404344971008868e-19,5.8759782128444486976,0.7448812226693722,0.0,0.7448812226693722,10000,10.357112646102905
[1.14822228],1.148222280662192102,0.0,5.269029925335957018,0.776354882801672,0.0,0.776354882801672,10000,9.283029556274414
[2.81398515],2.8139851537310090108,2.168404344971008868e-19,5.6868613931252559013,0.7468024044127823,0.0,0.7468024044127823,10000,10.61430287361145
[1.70657342],1.7065734222394639067,1.084202172485504434e-19,5.4970587109866680254,0.7554960365597669,0.0,0.7554960365597669,10000,9.930068969726562
[2.15360193],2.1536019301709234065,2.168404344971008868e-19,5.394245093740232979,0.7864994904362261,2.220446049250313e-16,0.7864994904362264,10000,8.82685899734497
[2.72542915],2.7254291498088678294,4.336808689942017736e-19,5.548875941444590667,0.7338290492167061,2.220446049250313e-16,0.7338290492167063,10000,9.033878564834595
[1.23409395],1.2340939506308636115,1.084202172485504434e-19,6.0435343185072301305,0.7638662461243103,1.1102230246251565e-16,0.7638662461243102,10000,9.06026315689087
[3.11357796],3.1135779624108115208,4.336808689942017736e-19,5.7246200058624163256,0.7132593537372964,2.220446049250313e-16,0.7132593537372967,10000,10.33491849899292
[2.32435948],2.3243594821575688015,2.168404344971008868e-19,5.8086093700031128837,0.7410770034803185,1.1102230246251565e-16,0.7410770034803184,10000,10.612319946289062
[1.1638627],1.1638627008305646711,1.084202172485504434e-19,6.0178221749007716635,0.7835846510155963,1.1102230246251565e-16,0.7835846510155962,10000,11.150768995285034
[2.45708921],2.4570892087636335157,0.0,5.844342949002213294,0.7542142089673187,1.1102230246251565e-16,0.7542142089673186,10000,10.597973823547363
[1.24773617],1.2477361746813184237,2.168404344971008868e-19,5.5056516752491479172,0.772706713843719,2.220446049250313e-16,0.7727067138437188,10000,10.190128326416016
[2.45294485],2.4529448548948134883,2.168404344971008868e-19,5.7255515615088628223,0.7515205695547285,1.1102230246251565e-16,0.7515205695547286,10000,10.776042699813843
[1.88852906],1.8885290611752167477,3.252606517456513302e-19,5.79484617781796544,0.7532241901728185,2.220446049250313e-16,0.7532241901728183,10000,10.73027491569519
[2.44350014],2.443500137134107231,2.168404344971008868e-19,5.5638929091543548747,0.7472016533495565,2.220446049250313e-16,0.7472016533495567,10000,10.758948802947998
[2.59463094],2.5946309440452877217,0.0,5.7535314194621913477,0.7359899278344393,2.220446049250313e-16,0.7359899278344395,10000,10.598999500274658
[1.44669938],1.4466993780603106482,0.0,5.7626140311382393405,0.7549517268081056,2.220446049250313e-16,0.7549517268081058,10000,9.56287670135498
