Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12713173e-06],0.021783514146165606359,0.04024962292131811703,0.16875879337648129386,0.9166450885303311,0.04120415147258256,0.9667506461065712,85,0.1854393482208252
[9.60505735e-06],0.029206211950346249341,0.041536471413409213702,0.2697050294867716292,0.9153555795148108,0.04199407795489735,0.9692583306528081,57,0.11814618110656738
[9.36847369e-06],0.023841336652731441103,0.03906938421882814968,0.34591528558618728516,0.9190653586994041,0.04231495181989711,0.9685731027237372,49,0.10694336891174316
[8.76815369e-06],0.03180564926754401563,0.045781761799085373527,0.2589410132193851183,0.914845879457563,0.04552433797661824,0.9677799941636654,59,0.12218785285949707
[5.94619891e-06],0.03942332780819997076,0.04696256773226804816,0.25050176008720149236,0.9053098770670004,0.04809500857900384,0.9705567919869017,53,0.11092281341552734
[8.50916744e-06],0.035536819670908237523,0.049690742740966670146,0.24728858751716829644,0.9099463750859265,0.0422797642516352,0.9664691081077255,60,0.12546539306640625
[6.68276472e-06],0.043314020155296735977,0.05064088297057872764,0.3692838568464002926,0.9040493447441311,0.04457155501027974,0.9730191063873675,47,0.10274934768676758
[9.9480715e-06],0.03105914083512059953,0.047709475152020736977,0.26381029310081241315,0.9160389690962739,0.04444731339925869,0.9682030076463959,60,0.15101981163024902
[6.9688709e-06],0.037841610643355558018,0.046003238402973989868,0.3837620292663283265,0.9135634473717771,0.043090544350402264,0.9695587844365405,45,0.094024658203125
[8.09395657e-06],0.034657400644510445414,0.0482903562276701914,0.31171507662748392976,0.9117021416099468,0.04478344069564698,0.9703709380033646,48,0.13223052024841309
[9.28055528e-06],0.015925622848288071671,0.026707744265144976886,0.22880703317077251366,0.9205783144416145,0.03127046260070273,0.9667674007191704,57,0.11797285079956055
[8.67819607e-06],0.02364109075984303938,0.041983010688853129942,0.2837388062404315613,0.9222283215242846,0.04216410018376985,0.9693813346566724,63,0.19894123077392578
[9.97987687e-06],0.02053109689565476481,0.037337124669126856585,0.30152450008499418385,0.9190105468983278,0.03804134604144895,0.9652621242020504,55,0.17896819114685059
[9.49638814e-06],0.030096613672761148964,0.045909074951552517264,0.26407471886317749593,0.9144639112356404,0.04337500930172746,0.9677929008149875,63,0.17529058456420898
[9.94046229e-06],0.016929309935294638181,0.037007663193024138108,0.10624739645741054667,0.9357458795468842,0.04025738874487066,0.9711299525232276,120,0.2512955665588379
[9.53342666e-06],0.012687775247038615635,0.025885714354408378524,0.23526483231209204614,0.9245800992150095,0.036262069661259916,0.9686897661262419,58,0.1491091251373291
[9.87952483e-06],0.031164395838600880842,0.042993882854503669906,0.27905796633257735323,0.9091623786466062,0.04323303951089167,0.9705640610422708,63,0.1402144432067871
[9.81193108e-06],0.018478793873375882466,0.033397000491930243956,0.25430575343137373713,0.9187710737450044,0.040252189789467145,0.9671939069514085,61,0.1285264492034912
[8.95100384e-06],0.031624464589924876806,0.046881124664574903878,0.30113174758979804443,0.9120204705855307,0.04609857426406389,0.9689308966586524,56,0.11391329765319824
[8.29165684e-06],0.026572763752780528673,0.036999021429157006477,0.30786884915252409845,0.9107397598543278,0.03995830919441036,0.9700457928919819,49,0.08645486831665039
