Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12149996e-05],0.073511328954408132647,0.2761078794486931135,4.6925069977087360963,0.9260656180107161,0.04513415718152035,0.9690081928452104,10000,15.18806529045105
[0.0008599],0.8599707968445009184,0.6679609078828506613,5.054975851512289396,0.8247867019859925,0.06761986505248006,0.9312190091465269,10000,16.07211923599243
[8.15182825e-06],0.64730605341896062027,0.74614969955432387257,4.559976710272286539,0.8735301933514626,0.0844659580970287,0.9754981663778317,9718,15.250240564346313
[3.01851203e-05],0.75722802403153551947,0.78070702257981725253,4.5573492128570449225,0.849000512057752,0.08266585995776614,0.9686436832022504,10000,15.180543899536133
[3.25886908e-05],0.4491802856725464104,0.4405149581258573044,4.363089392279729221,0.8592673920437933,0.06094392304357915,0.9595213282261487,10000,17.19528603553772
[0.00204504],0.8543425650160242022,0.9257572096388725368,4.8410798090419909986,0.8439543096638483,0.05690855006670204,0.9443691984572962,10000,15.737637042999268
[8.08659245e-06],0.22198267656529421922,0.4546766811313095262,4.347871470672000538,0.8870829433752462,0.05185087947097351,0.9732699455810837,8414,13.304728746414185
[0.00016191],0.4070723807782696511,0.6380508316589691955,4.0759828041996794853,0.8853653598701278,0.07065623297366977,0.9488318092746939,10000,15.202990293502808
[9.98471873e-06],0.09204774170117117913,0.14671083305972822057,3.8791224802081195292,0.9135376124314842,0.05569641473932022,0.9697859402695582,9874,16.321829557418823
[0.5128276],1.6746982052165649172,0.7034304538010084999,5.4156688494210787825,0.7867512126229081,0.023934711044383668,0.8239258756468126,10000,17.02284574508667
[0.00129595],0.9670045382832910197,0.829747164605881389,4.8275517305328897086,0.8362073029490202,0.06484815344398605,0.9441473145180612,10000,16.82992935180664
[0.00202105],0.15292554026204312232,0.19487449656779862459,4.464091640419050401,0.8675158750452497,0.04560063848157353,0.9434628079247157,10000,15.680879831314087
[6.67172846e-05],0.26651146978044741833,0.34151831950759770854,4.4332616464604181887,0.8720932413167624,0.07459037195502664,0.959023956352528,10000,15.445744514465332
[4.795693e-06],0.23619240145402525744,0.35916734217134353507,4.225133264985879194,0.8876404516107986,0.0777011443751375,0.977194488327433,9624,14.761980772018433
[1.12233887e-05],0.22517732944608761896,0.46668469021817255812,4.4989487711725444454,0.8894634274166783,0.06199713276229875,0.9710849951872031,10000,16.519413471221924
[9.22927882e-06],0.43494180994238037377,0.52548201762352356,5.361360211163268963,0.8731760006403004,0.06883143052577925,0.9726899986562948,9544,15.45224404335022
[9.71774127e-05],1.8879520609055174198,1.2430692707949578969,5.0980730126263269354,0.7885552773360933,0.07010231287613783,0.95953023530187,10000,15.02715802192688
[0.97542988],1.1783760581248871673,0.05246766470418619048,4.819208699298206541,0.7797484084366579,0.003684123499390418,0.7956242761984043,10000,15.166524410247803
[0.01332967],0.7216890036682040933,0.6991953609787842612,5.668111135261279816,0.8320451524363641,0.06630955083316015,0.9227680008795371,10000,15.495405673980713
[0.00476509],0.32896784602854278542,0.3866116652303371854,4.621631464287769181,0.8521535364148546,0.05346795136553823,0.9283158022963466,10000,15.399693250656128
