Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33695589e-08],-2.3355537150792813495e-08,5.7226319159763585393e-10,-1.1677768575396406748e-08,0.9858476016547091,0.004207138835816489,0.9859506860189062,10000,10.38787841796875
[0.],0.0,0.0,3.259214966351778259e-4556,0.5983635237082237,1.1102230246251565e-16,0.5983635237082235,10000,10.394359588623047
[-3.11725604e-1101],-3.117256041700747753e-1101,0.0,-1.5586280208503738764e-1101,0.8221326435493643,2.220446049250313e-16,0.8221326435493641,10000,10.948864221572876
[-8.78532981e-2308],-8.777423015771764816e-2308,2.6344126572816857385e-2309,-4.388711507885882408e-2308,0.7422430386363352,0.0028496455964492915,0.7423245052971137,10000,10.743873596191406
[-8.25437276e-877],-8.254372756477518924e-877,1.0909953284598819837e-895,-4.127186378238759462e-877,0.8412708698978991,1.1102230246251565e-16,0.841270869897899,10000,10.73263168334961
[-0.15592088],-0.15574936476620060244,0.005168465479731111615,-0.07787468238310030122,0.996198743828713,0.0010906006494842738,0.9962336996371357,10000,10.733324527740479
[-1.73272672e-93],-1.7327267248564931701e-93,3.1186229296934697656e-112,-8.6636336242824658505e-94,0.948351257539393,0.0,0.948351257539393,10000,10.51755142211914
[-3.83757269e-1469],-3.835270147024968459e-1469,9.3972744912918421016e-1471,-1.9176350735124842296e-1469,0.7943514169543417,0.0037284887747171484,0.79444277331546,10000,10.319190502166748
[-8.35985027e-2398],-8.3598502738313241574e-2398,8.5754081748725926094e-2417,-4.1799251369156620787e-2398,0.7373785058257105,2.220446049250313e-16,0.7373785058257107,10000,10.654741764068604
[-6.58104227e-60],-6.5770936444221433366e-60,1.6115358752370965422e-61,-3.2885468222110716683e-60,0.9592715384122188,0.004271334108710016,0.9593761957049904,10000,10.216888427734375
[-1.50849108e-58],-1.50834022780295049935e-58,1.5084156504710878985e-60,-7.5417011390147524968e-59,0.9593522950532443,8.138784509282738e-05,0.9593531089723918,10000,9.821100234985352
[-5.56402182e-816],-5.5640218162130759063e-816,3.506323798822034936e-835,-2.7820109081065379532e-816,0.8468816895271993,2.220446049250313e-16,0.8468816895271991,10000,10.485519647598267
[-6.36789611e-279],-6.367259322319014682e-279,6.367577709164343036e-281,-3.183629661159507341e-279,0.910734225924757,0.00017832429827340616,0.9107360092569087,10000,10.362961292266846
[-9.17822994e-1006],-9.171805179223440254e-1006,2.4274813249749762387e-1007,-4.585902589611720127e-1006,0.829796583960892,0.005289757299314352,0.8299359560643613,10000,10.004541635513306
[-9.58918127e-140],-9.576715332744550522e-140,3.4551804159253052824e-141,-4.788357666372275261e-140,0.9367123493827737,0.002912057492759327,0.9368056090566345,10000,10.219804525375366
[-1.14986494e-1015],-1.1491750182039204532e-1015,2.8157372676796827836e-1017,-5.745875091019602266e-1016,0.8290807947738223,0.00023669392249747528,0.8290865943072965,10000,10.145591735839844
[-2.03294344e-2474],-2.0321322826444757472e-2474,0.0,-1.0160661413222378736e-2474,0.7331694680169507,1.0193312273858102e-05,0.7331696209854637,10000,11.108194828033447
[-3.40594178e-1906],-3.404579407684085642e-1906,6.810521055817004699e-1908,-1.702289703842042821e-1906,0.7657788144059743,0.003369902455074606,0.7658420013086982,10000,10.892857789993286
[-2.38374273e-846],-2.3820741082248652669e-846,6.3045826851196477272e-848,-1.19103705411243263346e-846,0.8439636657773284,0.0012287069470056028,0.8439923080503889,10000,10.62859058380127
[-2.11810911e-583],-2.1181091127523165822e-583,0.0,-1.0590545563761582911e-583,0.8705988999455312,1.1102230246251565e-16,0.8705988999455313,10000,10.528447151184082
