Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36874826],2.3687482558914067492,0.0,5.708591340772878179,0.7415072563010253,1.1102230246251565e-16,0.7415072563010254,10000,15.173967838287354
[3.18035756],3.1803575642581882476,4.336808689942017736e-19,5.7626169361333716514,0.738638263619221,1.1102230246251565e-16,0.7386382636192211,10000,15.072839975357056
[2.67132332],2.67132331989410047,4.336808689942017736e-19,5.7097179840767663416,0.7663149844336664,1.1102230246251565e-16,0.7663149844336663,10000,15.38433313369751
[0.90490408],0.90490408165132158944,0.0,5.8776841541042350683,0.7670262644798759,1.1102230246251565e-16,0.767026264479876,10000,15.303706169128418
[2.36657777],2.3665777714399989337,2.168404344971008868e-19,5.646490588570393374,0.7261723811644648,2.220446049250313e-16,0.7261723811644646,10000,15.321808099746704
[1.25182695],1.2518269462837830758,0.0,5.697800359348558832,0.7686068019295498,2.220446049250313e-16,0.7686068019295496,10000,14.902475357055664
[1.85703384],1.8570338372856770281,2.168404344971008868e-19,5.924791531451375178,0.7628069645544789,1.1102230246251565e-16,0.762806964554479,10000,15.141233682632446
[1.17735299],1.1773529874677062015,0.0,5.5154850902815978956,0.7656217075775054,0.0,0.7656217075775054,10000,15.44295597076416
[0.92307989],0.9230798868868581647,1.626303258728256651e-19,5.7979246620410793155,0.7770166780763501,2.220446049250313e-16,0.7770166780763499,10000,14.49385380744934
[1.88540426],1.8854042616738654823,1.084202172485504434e-19,5.5316525481766304355,0.7511290401982597,1.1102230246251565e-16,0.7511290401982598,10000,15.158435344696045
[1.88616915],1.8861691500413401875,3.252606517456513302e-19,5.763296502997729003,0.7707456622832946,1.1102230246251565e-16,0.7707456622832944,10000,14.638788938522339
[2.4731619],2.4731619018954130774,0.0,5.887676401713562583,0.7520683440627279,2.220446049250313e-16,0.7520683440627277,10000,15.059034824371338
[1.36552793],1.3655279305952394282,2.168404344971008868e-19,5.8915029612208796254,0.797574951051655,2.220446049250313e-16,0.7975749510516552,10000,15.137142896652222
[1.81145483],1.8114548294408006518,1.084202172485504434e-19,5.798973118166020781,0.7362122371883634,1.1102230246251565e-16,0.7362122371883635,10000,14.718945026397705
[2.57079297],2.5707929711088980877,2.168404344971008868e-19,5.5866097412158490436,0.7492885499173901,1.1102230246251565e-16,0.7492885499173902,10000,15.054211378097534
[1.63166255],1.6316625525139034624,0.0,5.743358831147439051,0.7733133135280786,1.1102230246251565e-16,0.7733133135280787,10000,15.272844314575195
[1.37387087],1.3738708716786642444,1.084202172485504434e-19,5.912297731366802096,0.7905372754937574,2.220446049250313e-16,0.7905372754937572,10000,14.908081769943237
[1.21836097],1.2183609664512125286,0.0,5.6890560523007296105,0.7736196078283389,2.220446049250313e-16,0.7736196078283392,10000,14.893948554992676
[2.73963924],2.7396392350478132418,2.168404344971008868e-19,5.5983050129091729793,0.7518419283765608,2.220446049250313e-16,0.751841928376561,10000,15.256653785705566
[3.08004997],3.0800499664248342162,4.336808689942017736e-19,5.8240501812255599055,0.7198497737451662,0.0,0.7198497737451662,10000,14.987058401107788
