Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27573773],2.2757377311818677338,2.168404344971008868e-19,5.277741051352130202,0.7395496585493366,1.1102230246251565e-16,0.7395496585493367,10000,15.432446479797363
[1.60173187],1.6017318657032351952,0.0,5.395226328125916971,0.7925703831935167,2.220446049250313e-16,0.7925703831935165,10000,13.463176488876343
[1.74139521],1.7413952078212442921,1.084202172485504434e-19,5.490394111078494294,0.7710015114901906,0.0,0.7710015114901906,10000,14.387059211730957
[2.18898096],2.188980963466715925,4.336808689942017736e-19,6.1946478019710848792,0.7634862572438375,2.220446049250313e-16,0.7634862572438377,10000,14.104299306869507
[2.67085062],2.6708506151679126867,4.336808689942017736e-19,5.279625460093381372,0.7514453451136459,1.1102230246251565e-16,0.7514453451136458,10000,14.000956058502197
[2.09007823],2.090078226834312941,0.0,6.433447263784611259,0.7389376236100281,1.1102230246251565e-16,0.7389376236100282,10000,14.110971689224243
[1.37973631],1.3797363084281532303,0.0,5.5352829900153875087,0.7633043355384465,1.1102230246251565e-16,0.7633043355384463,10000,14.203389167785645
[2.58804447],2.5880444690688748054,0.0,5.645114068583859363,0.7580398759656616,1.1102230246251565e-16,0.7580398759656617,10000,15.981915950775146
[2.61360739],2.6136073871253601895,2.168404344971008868e-19,6.512331610485294353,0.7474433779160776,0.0,0.7474433779160776,10000,15.155964136123657
[2.02017908],2.0201790848235394106,4.336808689942017736e-19,6.0442463549853951816,0.7641324409465556,2.220446049250313e-16,0.7641324409465554,10000,14.837356805801392
[3.56281128],3.562811277343889172,8.673617379884035472e-19,5.951534816994593275,0.7168465738593264,1.1102230246251565e-16,0.7168465738593265,10000,15.107305526733398
[1.55428338],1.5542833847084466317,0.0,5.9080920656307897246,0.78358844770521,2.220446049250313e-16,0.7835884477052102,10000,15.842823505401611
[1.1911306],1.1911305968375154156,0.0,5.819092680835283408,0.7974158360838466,0.0,0.7974158360838466,10000,15.89465880393982
[1.85778531],1.8577853069819740469,1.084202172485504434e-19,6.1724311050067165265,0.7354529546940629,0.0,0.7354529546940629,10000,14.118658304214478
[2.50662304],2.5066230428139593595,4.336808689942017736e-19,5.646795633535307312,0.7329874155154652,0.0,0.7329874155154652,10000,16.010865688323975
[1.65155998],1.6515599791433940007,0.0,5.4789361111318462738,0.7650886989044408,2.220446049250313e-16,0.765088698904441,10000,15.695297956466675
[2.00843971],2.0084397137221331395,0.0,5.404869019495151895,0.7520124351503867,2.220446049250313e-16,0.7520124351503865,10000,15.247125387191772
[2.0879412],2.0879412046274766891,0.0,5.9273934140576628902,0.7659592576390453,1.1102230246251565e-16,0.7659592576390454,10000,16.196995973587036
[2.70618074],2.7061807392066802888,4.336808689942017736e-19,5.947358715321159179,0.7487201828593746,2.220446049250313e-16,0.7487201828593748,10000,16.42630887031555
[1.2026372],1.2026371961306449602,1.084202172485504434e-19,5.6232583991284098173,0.7751243762419714,1.1102230246251565e-16,0.7751243762419715,10000,15.063821077346802
