Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62385619e-06],18.920223305540843112,55.948233289554200453,20.630816877995604762,0.9511074925546895,0.08408111778800684,0.999930631937516,792,0.6255364418029785
[5.50878719e-06],6.092070167758280776,31.77671537947699126,6.667497162663211489,0.982446029865712,0.052324881427516505,0.9999475176830301,2086,1.7926180362701416
[9.93483769e-06],1.9505298350900274284,19.58803976785617614,2.2336864669188951742,0.9949772409958958,0.03082266713851519,0.9999295200819625,4643,3.209615468978882
[9.97561222e-06],5.7256389851106581287,32.85615139019557863,6.46062937014891035,0.9817426588525081,0.05029402535867883,0.9999293755983364,1656,1.3057403564453125
[5.11611772e-06],2.851770383714210309,20.298517090292725384,3.1598391602994977442,0.9878980025981665,0.03576907673875745,0.9999494227436267,4516,3.343273401260376
[9.99450987e-06],2.240506806099461318,19.639012950596216137,2.5479094559878573746,0.9931723491830382,0.03276639417713477,0.9999293087350818,4703,3.333682060241699
[9.98701024e-06],2.939002545929041496,22.86605359988395221,3.2711505231159783086,0.9899967197183749,0.03700588678266967,0.9999293352625277,4366,2.980588912963867
[5.2840244e-05],1.604931967566827596,13.947203887462728631,1.7259216955723760308,0.9911522341788619,0.02691064889142798,0.9998374573224941,10000,6.747165203094482
[2.00781243e-05],1.6207511077041617185,15.616746596042547763,1.75697615385892428,0.9930376916936533,0.027602569027165874,0.9998998048794931,10000,6.8990867137908936
[9.9829661e-06],2.7048430461777365824,21.463927914329737356,3.0640635944248380057,0.9917771474384416,0.0358441936558732,0.9999293495714945,3651,2.8052361011505127
[9.93875892e-06],4.6434811067057884548,23.62112712252194215,4.971176191367046984,0.9868538319995339,0.04635643235039143,0.9999295061743195,4210,2.9311017990112305
[9.6913672e-06],4.572231919134087881,26.874700767180298063,4.9463776819390544723,0.9868592112156286,0.04597211795960223,0.9999303890554614,3545,2.5791354179382324
[8.93979791e-06],11.238653618532466921,42.48306745997430223,12.3707720559628171295,0.9689026136028018,0.06820761957823769,0.9999331426970801,1144,1.0688395500183105
[0.00374334],1.5002696433502916297,15.589933853000876249,1.6291586206497826572,0.9938238912976314,0.026683150169567186,0.9986319108906337,10000,6.944998025894165
[9.57390185e-06],11.073372481115014147,38.77450676349458747,11.972551251543314701,0.9655863605208231,0.06597262809949851,0.9999308122053756,1357,1.054145336151123
[8.31341321e-06],15.397454305449495068,54.54357677002480419,16.73839319145959887,0.9611354118673653,0.07866556388919752,0.9999355274740489,1000,0.9351277351379395
[2.38455674e-06],5.5781622448920642177,26.464077207005931122,6.197738499819943697,0.9804493186061493,0.04905967773520504,0.9999654706158528,2071,1.5268661975860596
[9.88753157e-06],3.531542960453769546,23.575283955580843451,3.871440577635586587,0.9897414800334253,0.040749653352173114,0.9999296880821958,3542,2.4087798595428467
[9.58257492e-06],3.4609368634963336713,25.450920082222938461,3.861626633292235183,0.9896083692225731,0.040280050167965306,0.9999307808736092,3553,2.4568092823028564
[8.96208986e-06],3.0879400637162536098,22.684503557296739076,3.4055225078248956266,0.986681296647108,0.036967312221147325,0.9999330593925355,4483,3.0118191242218018
