Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09218137],0.09524826783680029128,0.007556634662712672387,1.0170319105485937527,0.8601751966517761,0.00550314941966389,0.8624183451925034,10000,14.600701570510864
[0.09085118],0.09406756857695946206,0.0079903806546093392715,1.0169728755856017112,0.8592647058167578,0.005093950072869154,0.8629912451250281,10000,13.936672925949097
[0.09188848],0.09495677171934200594,0.0076115724844939721923,1.0170173357427208385,0.8602188737379649,0.005465730365032559,0.8624251695095202,10000,14.102137804031372
[0.09137951],0.09449986081253794401,0.007786559334963044588,1.0136848907443378596,0.8601096188845233,0.0054122119185284106,0.8629373185831477,10000,13.604805707931519
[0.09051881],0.09379488302107245373,0.008123077562585491209,1.016959241307807361,0.8617446848505439,0.006106843524674832,0.8651058694595113,10000,14.42797040939331
[0.10448783],0.10580298034056718294,0.0032623736540991747951,1.0175596461737820976,0.8547242875477241,0.0032534601347380646,0.8578623377007263,10000,14.002231121063232
[0.09135741],0.094509579796561933736,0.007812705749790197049,1.0169949761465818348,0.8619223704061362,0.006171288039824854,0.864858376086525,10000,13.891045331954956
[0.09159728],0.09473600727678290937,0.0077633507518791574106,1.0170062975205928838,0.8614835822183945,0.0060172137575875695,0.8648810554925531,10000,15.292154312133789
[0.0911118],0.094263113973672506315,0.0078715191370766759525,0.9390119202918353686,0.862719799005668,0.006449145915252386,0.8653058448567963,10000,14.094627618789673
[0.09173276],0.094847775293227490586,0.007688537027219192726,1.0170118859214151129,0.8585967332440796,0.004835264590739505,0.8605652999810666,10000,13.23129153251648
[0.09148865],0.09463451946534293201,0.0077849925500565487446,1.0170012231300208851,0.8628553659395993,0.00657033311223301,0.8658733712812158,10000,15.750530004501343
[0.09144347],0.09459233370515792238,0.0078048805025403731056,1.0169991138420116345,0.8629294109780323,0.006587887518701066,0.8656343632421365,10000,14.130706071853638
[0.09163089],0.094738053793376508446,0.0077204839787343585704,1.0170063998464225638,0.8607704676500642,0.005697550406311852,0.863064312540653,10000,14.45869493484497
[0.09148031],0.094600714932537301204,0.0077687200532798816005,1.0169995329033806032,0.8592890941399143,0.005097048675954769,0.8617322285348074,10000,15.700962543487549
[0.09196143],0.095015747807598982056,0.007598075581913663946,1.0170202845471336873,0.8589264198667174,0.004952278888033409,0.8609220596754961,10000,14.281862020492554
[0.09148964],0.09464219691428141276,0.0077725750102277711847,0.92456192369184517465,0.8618321156878074,0.006143874604476808,0.8643430404949859,10000,14.460531949996948
[0.09145142],0.094599089535684094435,0.0078021141583055343835,1.0169994516335379431,0.8625526378528017,0.006436044533772077,0.865199263681611,10000,14.191564321517944
[0.1069332],0.10792449231156766919,0.0024252586956632293837,1.0176657217723321217,0.8533497553870648,0.0027406489835531925,0.8546444396034044,10000,15.387362003326416
[0.09149127],0.09464354347311260904,0.0077720520103612092338,1.0170016743304093687,0.8628069421267228,0.006540102741830801,0.8654828567920719,10000,13.548268795013428
[0.09158256],0.094722173517919194176,0.0077402657641783203702,1.017005605832649698,0.8592765224203089,0.005115193350847083,0.8613663590278284,10000,15.334553480148315
