Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.81575449e-06],0.1855089460994437175,0.37790513951468251432,1.5600608833768052443,0.8949621600632169,0.05655771655011386,0.9710202323891811,83,0.12264513969421387
[9.85631844e-06],0.21510105132586613323,0.5367222769907361199,1.1509682790589998888,0.9050599030549683,0.056294413063885586,0.9723569777661125,97,0.14331340789794922
[7.68982804e-06],0.305050166076640947,0.5246879492568667835,2.3964768458268865656,0.8799050626710876,0.07003309460495384,0.9708225852452522,80,0.11808347702026367
[8.35042482e-06],0.36563428741812903516,0.7356297863266916824,1.6161216144764875912,0.882907460723862,0.073100271781395,0.9672555925231078,90,0.13227581977844238
[9.06033718e-06],0.23605232771661919612,0.5549030056315639229,1.5186507325574941325,0.8940455203737062,0.05918571316839643,0.966884307981798,65,0.09617781639099121
[8.31135743e-06],0.3442643112517985887,0.5948331880079523652,1.2894110057612615723,0.8764073313407379,0.07170109438963682,0.9672788175543987,103,0.1517632007598877
[8.28990736e-06],0.38693591519706679226,0.7029185722864910037,1.7127270538014341438,0.8732677465641236,0.07383723288065916,0.9687892314199705,77,0.11377906799316406
[9.30500135e-06],0.13324458261249197146,0.3069453643190213338,1.5337935758405528427,0.907344592781753,0.05304736053587644,0.9670023857031662,81,0.13446903228759766
[7.12062741e-06],0.25639247028290123554,0.59581642725070784703,1.5857887647223008747,0.8867761445776001,0.06074753155683618,0.9719285774224644,92,0.1551523208618164
[9.30562344e-06],0.22976017300334038004,0.56067770178816732173,1.1500799769063352997,0.8990142663545351,0.06741802174948124,0.9687237349431813,127,0.18500614166259766
[9.24907962e-06],0.21120855047957076498,0.5598078942019414268,1.0342862350360121161,0.908755110922165,0.06562816080676254,0.9722940912072443,102,0.16367077827453613
[7.58935289e-06],0.12923195342520319928,0.34311121882846249776,1.351460823522448093,0.9078533418211511,0.05132800485246231,0.9686609481579631,88,0.13158321380615234
[9.87405756e-06],0.22462793992313524853,0.5015920785547460812,1.1853346821200001935,0.8971508686746009,0.06987469608587026,0.976637242824128,102,0.15192961692810059
[7.21599152e-06],0.26243337721951265552,0.43911004627897963598,1.4259307877940728527,0.8716892336506658,0.06910203624325324,0.9695227907146063,84,0.14463138580322266
[9.54538259e-06],0.105209012189541219045,0.27819978588986980187,1.2124133276600669212,0.9119481988268496,0.051847032031571816,0.970362781301869,88,0.13203001022338867
[9.59425853e-06],0.2603174374477421954,0.51019737009636407783,1.5019601842088752345,0.8936808172967714,0.0627993013287556,0.9672207363275743,89,0.12790679931640625
[9.9143476e-06],0.16425921742035070531,0.26856793497194032724,1.3603356408499578154,0.8971348471789959,0.06003397010228785,0.9675154218143217,86,0.12828588485717773
[9.29093237e-06],0.15212422397144887279,0.31400441907512425684,0.8667230479735095051,0.8972301375357976,0.06085514811042121,0.9703108242426534,119,0.16848468780517578
[9.6915602e-06],0.1529198048694473343,0.22059993574977398605,1.1004819876116242879,0.8825592914051305,0.07150439286106597,0.9679500311299489,85,0.13769960403442383
[8.82590433e-06],0.19684741479450664753,0.38228817403940071126,1.3791929836766370754,0.8918833112574904,0.06470507705664295,0.9732422512659931,77,0.13617277145385742
