Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02910341e-1653],-1.0291034143459092912e-1653,1.800923815749871014e-1672,-5.145517071729546456e-1654,0.7819085843006004,2.220446049250313e-16,0.7819085843006002,10000,9.494977712631226
[-2.52545814e-498],-2.5249530507526630321e-498,3.5711799845858821729e-500,-1.2624765253763315161e-498,0.8803374421350804,0.0007976933826929336,0.8803487243513627,10000,9.448537111282349
[-5.00692332e-1104],1.384611279809259674e-1073,1.3845420475144185674e-1071,1.1089247695064184789e-338,0.8218632792262469,2.7731937636003002e-05,0.8246363343266927,10000,11.19769811630249
[0.],0.0,0.0,5.035300255709057685e-4528,0.5793287537492265,1.1102230246251565e-16,0.5793287537492264,10000,9.834987878799438
[-2.22700203e-3076],-2.2265566326366204411e-3076,0.0,4.172991251107723263e-2840,0.702477516622872,0.00014528763578039702,0.7024795715058201,10000,9.382907629013062
[-1.15855227e-1730],-1.1584364172504234405e-1730,1.1584943434157845695e-1732,-5.7921820862521172026e-1731,0.776910167944685,3.820557981174337e-05,0.7769105500195873,10000,10.778868913650513
[-4.2214774e-1456],-4.2214773978487352058e-1456,0.0,4.4247313085340090447e-825,0.7953357017756952,2.220446049250313e-16,0.7953357017756955,10000,10.850644826889038
[-5.1159853e-2004],-5.115473703720456354e-2004,5.115729496590267491e-2006,-2.557736851860228177e-2004,0.7598754958913136,0.00016452518470674374,0.7598771412254296,10000,10.091820240020752
[-1.20489215e-4056],-1.2048921485390385013e-4056,0.0,3.5753977084148579897e-771,0.6583613969226982,2.220446049250313e-16,0.658361396922698,10000,10.01186227798462
[-5.2203956e-2085],-5.2203956048317891795e-2085,5.051499283942815152e-2104,-2.6101978024158945897e-2085,0.7551298824148376,0.0,0.7551298824148376,10000,9.735836505889893
[-1.17752975e-4682],-1.1775297511427004783e-4682,0.0,-5.8876487557135023915e-4683,0.63292142257055,0.0,0.63292142257055,10000,9.495423793792725
[-2.29875808e-4498],-2.2987580762508119731e-4498,0.0,-1.1493790381254059866e-4498,0.6402071861205318,1.1102230246251565e-16,0.640207186120532,10000,11.18503475189209
[-5.05567131e-3422],-5.054660171682032419e-3422,0.0,-2.5273300858410162095e-3422,0.6862054786812827,0.000509208513669968,0.6862120623538452,10000,10.26867961883545
[-6.75379026e-2795],-6.7537902550311533678e-2795,0.0,2.4184121238800304882e-1757,0.7164188000524561,2.220446049250313e-16,0.7164188000524563,10000,9.361501693725586
[-2.75450023e-2402],-2.7542247814409569424e-2402,2.7543625030092326908e-2404,1.0987414655697515385e-1760,0.7371087971194101,4.146672691761191e-05,0.7371092118074142,10000,9.998601913452148
[-2.20964182e-2381],-2.2094208528478076965e-2381,2.209531332176468789e-2383,-1.10471042642390384825e-2381,0.7382469872046612,6.238068744200525e-05,0.7382476110427282,10000,10.816243171691895
[-0.],0.0,0.0,8.628399003817449945e-4737,0.500627364586169,0.0,0.500627364586169,10000,9.602858543395996
[-1.24616471e-4388],-1.246164709693186618e-4388,0.0,7.1875072524165307015e-1550,0.6446285763409894,0.0,0.6446285763409894,10000,9.538754940032959
[-7.03374892e-34],-7.0337489160019986415e-34,4.176194859519055697e-53,-3.5168744580009993207e-34,0.9691168580796833,0.0,0.9691168580796833,10000,10.09329104423523
[-7.45671346e-1390],-7.4559677851002446563e-1390,7.456340611451709057e-1392,4.035810439251365331e-1262,0.8000762717106119,1.840526595726232e-05,0.8000764557724751,10000,11.272072315216064
