Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.09816253],442.09816253360601168,8.326672684688674053e-17,664.34416923231099433,0.5298414296571814,1.1102230246251565e-16,0.5298414296571815,10000,20.4613618850708
[438.0172743],438.0172742956082615,2.775557561562891351e-17,669.4039742755687063,0.5320164135914549,0.0,0.5320164135914549,10000,20.201274394989014
[343.47819173],343.47819172512596664,0.0,670.18073982255525134,0.5855858401760833,1.1102230246251565e-16,0.5855858401760832,10000,22.795449256896973
[487.12616301],487.12616301134163924,2.775557561562891351e-17,669.33462897155983,0.5064788945691676,0.0,0.5064788945691676,10000,19.17791485786438
[469.73814383],469.73814383431169409,2.775557561562891351e-17,663.34952338973363484,0.515367075079338,2.220446049250313e-16,0.5153670750793382,10000,23.15375781059265
[310.63192113],310.63192112694480282,2.775557561562891351e-17,668.98693091239637665,0.6058985402672653,1.1102230246251565e-16,0.6058985402672652,10000,17.765005350112915
[420.86345421],420.8634542071568578,2.775557561562891351e-17,669.41410600958737664,0.541271619470107,2.220446049250313e-16,0.5412716194701068,10000,17.947022676467896
[464.93119053],464.9311905296749696,2.775557561562891351e-17,671.9161937747517862,0.5178531393186956,2.220446049250313e-16,0.5178531393186954,10000,22.79643440246582
[452.83632385],452.8363238490118832,2.775557561562891351e-17,666.86107056196278997,0.5241658251822321,2.220446049250313e-16,0.5241658251822323,10000,18.54684543609619
[421.80840296],421.80840296056704955,2.775557561562891351e-17,667.32060044324003545,0.540756925495568,2.220446049250313e-16,0.5407569254955678,10000,22.962235927581787
[389.73254615],389.7325461455312004,5.551115123125782702e-17,659.1837096307364226,0.5585633985805372,2.220446049250313e-16,0.5585633985805374,10000,20.6534423828125
[333.06564317],333.0661224528408273,0.047926258088668968808,656.3384688558761563,0.5919153759689934,2.925563870526479e-05,0.5919156685400093,10000,20.060783624649048
[440.29560134],440.29560134369420638,5.551115123125782702e-17,665.75977515041957144,0.5308008944255678,1.1102230246251565e-16,0.5308008944255679,10000,22.76066493988037
[395.15078382],395.15078382154855843,2.775557561562891351e-17,664.69705796528854924,0.5555054647008875,2.220446049250313e-16,0.5555054647008872,10000,18.217169523239136
[361.37605865],361.3760586514657764,2.775557561562891351e-17,673.63406299635943364,0.5749258543198223,0.0,0.5749258543198223,10000,19.238297700881958
[444.08584955],444.0858495544933911,5.551115123125782702e-17,661.53342318093154384,0.5287856912430959,2.220446049250313e-16,0.5287856912430962,10000,20.066038846969604
[434.76148752],434.76148752066139486,5.551115123125782702e-17,661.8760402987125157,0.5337589209857947,2.220446049250313e-16,0.5337589209857945,10000,18.005008697509766
[346.06394347],346.06394346563308057,5.551115123125782702e-17,667.9886731298007944,0.5840288811313741,0.0,0.5840288811313741,10000,18.789639472961426
[491.87594613],491.8759461307797399,8.326672684688674053e-17,668.47956761393619735,0.5040786624217608,0.0,0.5040786624217608,10000,18.11174774169922
[483.95435095],483.95435094989708247,1.1102230246251565404e-16,661.4907557111053552,0.5080882442196073,2.220446049250313e-16,0.5080882442196075,10000,17.999895095825195
