Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00849044e-21],-3.0042785514110075149e-21,1.1248857992309205889e-22,-1.5021392757055037574e-21,0.9758889715447719,0.0024847577348479366,0.9759629148722132,10000,9.447377681732178
[-3.94500134e-1613],-3.93513884014276849e-1613,1.9700335029656376294e-1614,-1.967569420071384245e-1613,0.7842939778030371,0.006872376064896244,0.7846349828378,10000,10.604653358459473
[-3.59328637e-674],-3.5817878574718420444e-674,2.0294148518104595641e-675,-1.7908939287359210222e-674,0.8606095135140931,0.006441055813180929,0.8609381575009203,10000,9.547040462493896
[-2.77563374e-726],-2.7723047363871196537e-726,9.6042342243913431247e-728,-1.3861523681935598269e-726,0.855498853338094,0.00024389285160525705,0.8555045164898034,10000,9.25092601776123
[-1.84740902e-321],-1.8424210139637086486e-321,9.58645087149608093e-323,-9.212105069818543243e-322,0.904169452976107,0.0008227801137086357,0.9042122617632721,10000,9.500290155410767
[-2.35561187e-2133],-2.3539629410310973097e-2133,6.2301814826816576284e-2135,6.0459126316078221088e-1332,0.7522400577183668,0.0009173618467209685,0.7522634703093829,10000,11.791446924209595
[-1.00768413e-2353],-1.004560311799819993e-2353,5.6018447033090691784e-2355,-5.022801558999099965e-2354,0.7396624881647637,0.0024305841997406194,0.739795425988254,10000,9.9610915184021
[-3.25098398e-3158],-3.2477329965867039737e-3158,0.0,2.0433190210712304613e-2536,0.6985356984199703,0.0012704554365962908,0.6985749474947294,10000,11.594038248062134
[-8.43594311e-2313],-8.429194355785835855e-2313,2.385090422618857011e-2314,4.0150742587951060685e-1179,0.7420162466713496,0.0011252460920041054,0.7420480601762591,10000,10.33044147491455
[-3.15213825e-516],-3.144573119921154977e-516,1.5423718786324362725e-517,-1.5722865599605774884e-516,0.8776822615864738,0.010677843887194838,0.8781931814562928,10000,11.253217935562134
[-1.37800651e-676],-1.37290788676812803035e-676,8.3665651405270386116e-678,-6.8645394338406401518e-677,0.8605913916218045,0.0012051322907382428,0.8606641603831642,10000,11.06510043144226
[-8.2525321e-1135],-8.232726024131735168e-1135,4.0380441541218134982e-1136,-4.116363012065867584e-1135,0.8193578684383117,0.0009912039253781283,0.8194018457313306,10000,11.444305419921875
[-6.83703589e-298],-6.8308825565915311653e-298,2.0501875590539882465e-299,-3.4154412782957655826e-298,0.9075061408243169,0.00046926494237295425,0.9075201558747144,10000,11.553829193115234
[-1.90469713e-821],-1.8997449724679938772e-821,9.699337652687411972e-823,-9.498724862339969386e-822,0.8463801403852904,0.0011231466569509325,0.8464357123788722,10000,10.965832471847534
[-1.54825485e-815],-1.5468614241996901376e-815,4.642673946157229109e-817,3.7625386001530366647e-334,0.8468759489178453,0.0015963599566680556,0.8469235864933472,10000,11.519413471221924
[-1.9655162e-251],-1.9549024122164204027e-251,1.4404484976625249927e-252,-9.774512061082102014e-252,0.9148676947599635,0.003721068052148576,0.9151290477595599,10000,9.924875497817993
[-3.68352098e-373],-3.672470416723788046e-373,2.0145189371554420075e-374,-1.836235208361894023e-373,0.8961111899154223,0.007643228412179009,0.8965181582033075,10000,9.85285758972168
[-5.23851224e-321],-5.2296067675465918675e-321,2.158057237217129086e-322,-2.6148033837732959337e-321,0.9038950741098158,0.004914324657254137,0.904092048714656,10000,10.494304180145264
[-4.86846606e-307],-4.8579120805676878813e-307,2.0958057392671682953e-308,-2.4289560402838439407e-307,0.9061923491758908,7.590305155173038e-05,0.9061946203721565,10000,9.722578287124634
[-1.00480459e-202],-1.00359882815890263015e-202,3.4786561417947716768e-204,-5.0179941407945131508e-203,0.9236252239143973,0.004465985808261857,0.9237756685510679,10000,9.72462010383606
