Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999861],-0.363755473435983405,0.45203010671217807594,-0.35935180276204318152,0.985048071048938,0.024785335051372787,0.9999965950221658,145,0.1494603157043457
[-8.74310045e-12],-8.68106670704701151e-12,7.168773711895972674e-13,-8.676984980629317365e-12,0.982838924326704,0.003105726269115582,0.9829999905970188,10000,5.868257761001587
[-0.99999007],-0.48014876362855301445,0.49454354699455342013,-0.46894109165921859364,0.9782632429977395,0.04927316728210338,0.9999909026809947,280,0.22310519218444824
[-6.12093282e-244],-6.083568912140527049e-244,4.6748837366711930437e-245,-6.082958026295861215e-244,0.9165733494148554,0.0010798673363707522,0.9166304898295958,10000,6.000350475311279
[-0.9996252],-0.99439395309931018875,0.06979458357181570119,-0.9935250502378181409,0.9995943975631387,0.006685328154014294,0.9999441087218851,10000,5.872747421264648
[-1.63404927e-633],-1.612148383391655246e-633,1.8251659135647365027e-634,-1.6121240644094957808e-633,0.8652517441077363,0.0014755348317427959,0.8653347224286264,10000,5.883354425430298
[-0.99999702],-0.55955640148470969043,0.43308680689275104775,-0.5300548751856221166,0.9661528998474366,0.08575308487532331,0.9999950142605497,139,0.12726259231567383
[-9.75972769e-21],-9.705941737667114572e-21,6.9655686561047083795e-22,-9.703465126953384799e-21,0.9759284755984028,0.0026755771662824094,0.9760344037901945,10000,5.876734733581543
[-0.99999917],-0.5033801504116405146,0.37407894837511134666,-0.45379832032044315165,0.9766683144067827,0.07012922991794288,0.9999973646510387,146,0.13546395301818848
[-5.37329739e-1648],-5.3347743506509647332e-1648,3.907575183982201057e-1649,1.7271236843109620612e-604,0.782286976168829,0.002713728534789983,0.7824000823593973,10000,6.031447887420654
[-1.36523339e-2213],-1.3507313288416208608e-2213,1.3478910650064734336e-2214,-1.3507112260891029186e-2213,0.7476223761504696,0.0013370705212477965,0.7476723541229706,10000,5.899648904800415
[-1.16815611e-12],-1.1537186959617748479e-12,1.2442425479691954755e-13,-1.153694221189780465e-12,0.9816286528387135,0.0037830005838205725,0.9818055041054534,10000,5.889814138412476
[-1.27704563e-314],-1.2604702009126010473e-314,1.4217844177910481001e-315,-1.2603710139293649623e-314,0.9052262866839065,0.0015254893569764973,0.9053046668115595,10000,5.89249062538147
[-8.74310045e-12],-8.677361344308577472e-12,7.505024254930292308e-13,-8.675525714519069451e-12,0.9828331644054952,0.003262771291687053,0.9829755372726936,10000,5.923173427581787
[-0.99590069],-0.99216355778141292844,0.060470954914872316217,-0.99196755769582946793,0.9995383310268515,0.006549381116497557,0.9998149975307332,10000,5.882855653762817
[-0.29287184],-0.29128175387086470703,0.021039337451579613099,-0.2912278261906137044,0.9967478122103061,0.004602835878814688,0.9968853134383588,10000,5.860407829284668
[-0.99999093],-0.5456454979838235436,0.42619144931631352434,-0.5111862010842970646,0.9506179670937079,0.08437059569592575,0.9999913081490936,158,0.09194087982177734
[-5.72496282e-07],-5.689968794422737814e-07,4.2223951954257591502e-08,-5.688627989892844542e-07,0.9871321459782696,0.0032051380915372202,0.9873412257601074,10000,5.824093341827393
[-0.99999547],-0.56541817972711815623,0.47976282035235358472,-0.5385033903798335977,0.9346623958246779,0.11464842023845721,0.9999938577128532,155,0.12265992164611816
[-8.74286726e-12],-8.6863140802830998654e-12,6.881828088119503288e-13,-8.68544661417756083e-12,0.9828118463301342,0.0027245234366561465,0.9829836785563567,10000,5.858435153961182
