Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27314653e-06],1.6624882300738394161e-05,8.098111332341169468e-07,5.2677714151104752713,0.9999088619814206,2.510521828081419e-06,0.9999319076122697,96,0.0814671516418457
[8.69124672e-06],1.6509196050848882803e-05,8.5738339144239495064e-07,3.731919817810265703,0.9999091840505222,2.6573193101742134e-06,0.9999340786577745,114,0.09653258323669434
[9.40152926e-06],1.6305432514101734115e-05,1.0378161186873825046e-06,3.6872356738566762556,0.9999097598872324,3.0721824143321923e-06,0.9999314378775933,115,0.11207914352416992
[9.69401562e-06],1.5664576949828218382e-05,1.7857258607184969748e-06,3.1870634248120855,0.9999116595931344,5.316106635863811e-06,0.999930379544596,143,0.10928511619567871
[8.01797578e-06],1.5992135494854380122e-05,1.5039216592554183482e-06,4.1488606060481194563,0.9999106937228532,4.522898365797345e-06,0.99993668343116,111,0.10010099411010742
[4.86369852e-06],1.6202610292233011974e-05,1.5527881178777043631e-06,3.9295538232341055518,0.9999101342155411,5.044395874382482e-06,0.9999506862163333,114,0.0962369441986084
[9.79909296e-06],1.5895120684804284629e-05,2.0083205275495146256e-06,4.2452362920020340255,0.9999110574934817,6.0655483388684786e-06,0.999930003239516,100,0.10163259506225586
[9.07790788e-06],1.6248070907447933106e-05,1.2773101230992407347e-06,3.7358245159166709114,0.9999099481939999,3.83506060652024e-06,0.9999326282407802,102,0.07692146301269531
[9.02093586e-06],1.6086786107775046774e-05,1.4516448576050290186e-06,3.5695111796593733899,0.9999104179596334,4.2954740932486115e-06,0.999932839982642,118,0.1287689208984375
[9.71161422e-06],1.567158594758591296e-05,2.2299018246177410223e-06,3.4673788267033003791,0.9999117387038141,6.76288173971243e-06,0.999930316378471,121,0.10977029800415039
[9.99740157e-06],1.5901495820301226585e-05,1.6106900845744914503e-06,3.0246331906968648851,0.9999109625885071,4.804920895327871e-06,0.9999292985093039,107,0.0971841812133789
[9.01204764e-06],1.5648244887655951599e-05,2.1504885811680231092e-06,3.5868134673178901758,0.9999117862562297,6.5159691429267125e-06,0.9999328730767951,122,0.10619473457336426
[9.76906516e-06],1.6006651714810756663e-05,1.6425904410859157329e-06,4.38021672291541034,0.999910674522844,4.927980141445012e-06,0.9999301105689035,105,0.06234622001647949
[9.8968175e-06],1.6398678274296392834e-05,1.0833796737809579141e-06,4.2387344653349240294,0.999909508777786,3.2676963379988024e-06,0.9999296550730491,104,0.12012910842895508
[9.47946431e-06],1.6448049731809818738e-05,1.1622698193806215983e-06,4.4179659800920214776,0.9999093834085223,3.5578385142014886e-06,0.9999311542873281,93,0.07870125770568848
[9.73377314e-06],1.5608363440647170835e-05,1.6991202003024381171e-06,3.1815376698696673414,0.9999118013703873,5.018311941786986e-06,0.9999302369254578,143,0.11835432052612305
[7.422912e-06],1.6111092157391257792e-05,1.5218924991117717588e-06,4.492451867300314066,0.9999103682620265,4.658071120358979e-06,0.9999390782797255,100,0.11626529693603516
[9.75848502e-06],1.6142231243946572466e-05,1.7046891489646478254e-06,3.6354881208208147223,0.9999103094933574,5.169974875767666e-06,0.9999301484251507,107,0.1215972900390625
[9.96592093e-06],1.5883691996226226103e-05,1.9024561770044023922e-06,3.9503977178034297346,0.9999110659560543,5.708049193416985e-06,0.9999294099124297,117,0.09322810173034668
[9.47489993e-06],1.5767991226880200996e-05,2.0153050262043815576e-06,4.079246704392601642,0.9999114199414845,6.129343103542987e-06,0.9999311708639904,103,0.09351849555969238
