Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9499848e-648],-6.940254819437749475e-648,2.598625245905643978e-649,-3.4701274097188747375e-648,0.8632087308333932,0.009050587001030822,0.8635244104883424,10000,8.52521562576294
[-4.5486906e-49],-4.53277018041975142e-49,2.6863281975819355162e-50,-2.26638509020987571e-49,0.9624286695446245,0.0111131211761081,0.9630480771284936,10000,9.910146951675415
[-1.53313094e-10],-1.5322110583678000996e-10,3.7542617187589903376e-12,-7.661055291839000498e-11,0.9833397017973717,0.003507645341551559,0.9834201801004431,10000,9.356972455978394
[-1.59286884e-245],-1.5876123760493698649e-245,9.1352243286618072635e-247,-7.9380618802468493245e-246,0.9158951169295398,0.004103197550735202,0.9161117686187217,10000,9.245959520339966
[-1.25680126e-42],-1.25265382081334852776e-42,7.207851129797254051e-44,-6.2632691067602423897e-43,0.9650584469712654,0.006896502037196499,0.9652837857316549,10000,9.411623239517212
[-4.06632773e-808],-4.063074671738463727e-808,1.1496710215605431323e-809,-2.0315373358692318635e-808,0.8475406005415578,0.0022687502700689988,0.8476020920841711,10000,8.802546262741089
[-2.34061588e-2761],-2.3170518765257725514e-2761,0.0,4.6139196642979727394e-1886,0.7174586780561661,0.007846249321708422,0.7181731295973623,10000,8.631795167922974
[-3.80700854e-101],-3.8051050335526102742e-101,8.5106014329312921304e-103,-1.9025525167763051371e-101,0.9463296673843253,0.00048167310666093275,0.9463386309190318,10000,9.691832780838013
[-6.68716567e-16],-6.6557359928562035186e-16,4.5737035701427076545e-17,-3.3278679964281017593e-16,0.9787408838255236,0.006772536559641849,0.9791632239137723,10000,10.251186609268188
[-3.66852741e-10],-3.6498180041348156468e-10,2.6131513519446980813e-11,-1.8249090020674078234e-10,0.9839176107982154,0.010496530973249853,0.9844056777771302,10000,9.529835939407349
[-7.85730567e-176],-7.794116397000065027e-176,6.9944686165426060027e-177,-3.8970581985000325136e-176,0.928504424955665,0.008996849076743857,0.9292698164881679,10000,9.54020071029663
[-4.9076584e-3971],-4.8073194758028953128e-3971,0.0,2.4382812728556668872e-1601,0.6619922186937522,0.0010649378671769212,0.6620578944840403,10000,10.238182783126831
[-6.99443781e-79],-6.9713561622280540995e-79,4.0113634213756221813e-80,-3.4856780811140270497e-79,0.9524083825282965,0.00675508833099366,0.9525717895844636,10000,10.390911102294922
[-1.71145699e-191],-1.7087186593112450555e-191,6.8403491071953332555e-193,-8.5435932965562252776e-192,0.925696760761612,0.00902247386501888,0.9260229964989058,10000,10.470775365829468
[-6.44331377e-1119],-6.4394477857559080484e-1119,1.5778095439256100744e-1120,-3.2197238928779540242e-1119,0.820568328349426,0.0024128697900086516,0.8206234771030059,10000,8.976726531982422
[-4.88825684e-05],-4.8778858411116841984e-05,2.2027460034903110979e-06,-2.438942920587546356e-05,0.989910467861348,0.0015832714857955637,0.989961946457759,10000,9.482906818389893
[-1.13480323e-2318],-1.1226591165064992057e-2318,1.16274462031812329806e-2319,-5.6132955825324960284e-2319,0.7416824089397731,0.0008986944575561427,0.7417512912187993,10000,9.801393747329712
[-1.41806584e-16],-1.4169313856726965304e-16,4.0092912024935151302e-18,-7.084656928363482652e-17,0.9784920894708659,0.005627068328949091,0.9786513023471173,10000,9.123034715652466
[-6.35943325e-189],-6.2443275071976059337e-189,8.477959364123348043e-190,-3.1221637535988029668e-189,0.9251148180492653,0.016604147900429717,0.9267970540611626,10000,9.608027935028076
[-6.44252883e-22],-6.3951892486946679413e-22,5.416056961669261727e-23,-3.1975946243473339707e-22,0.9752390740567946,0.0035186831624642112,0.9753884558660952,10000,10.246135473251343
