Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.625386476516724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.20289659500122
[-1.41527372e-978],-1.4138584502731115777e-978,4.4732501764632028367e-980,-7.0692922513655578883e-979,0.8320064924280421,0.008439285929833914,0.8322505321335856,10000,10.15857219696045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.368555068969727
[-3.11503292e-3527],-3.112852401330920543e-3527,0.0,-1.5564262006654602716e-3527,0.6813209421595545,0.00480437559101433,0.6814480985022533,10000,9.673192262649536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.083722114562988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.031635999679565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.705029487609863
[-6.92823913e-4513],-6.923389362696460407e-4513,0.0,1.0964329830594813455e-4103,0.6395620057310758,0.0036991510866759996,0.6396599103420624,10000,9.95030164718628
[-1.26400157e-3586],-1.2631167658880859605e-3586,0.0,-6.3155838294404298024e-3587,0.6786176604371685,0.004732828433513614,0.6787429231571258,10000,10.248564720153809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.187743663787842
[-2.22884589e-4489],-2.2272856978414832413e-4489,0.0,1.0964329830594813455e-4103,0.6405203477780947,0.0037245153129827962,0.6406189236984308,10000,9.554327726364136
[-1.56489708e-448],-1.5634886688894216972e-448,4.692578142169704286e-450,-7.817443344447108486e-449,0.8861772615223487,0.01159665210297002,0.8865253177459946,10000,9.825487852096558
[-2.1365395e-1215],-2.1337620033592966848e-1215,7.698393896124846251e-1217,-1.0668810016796483424e-1215,0.8128491910340331,0.009455624932250757,0.8131738857673525,10000,9.880340099334717
[-5.57495874e-3177],-5.5716137675480495193e-3177,0.0,-2.7858068837740247596e-3177,0.6975452146124104,0.004845296117374781,0.6976639352653526,10000,9.418009996414185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.643968343734741
[-2.49778928e-4267],-2.4960408276190373704e-4267,0.0,1.0964329830594813455e-4103,0.6494652359011377,0.003961257682106207,0.6495700776292253,10000,9.692759990692139
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.328366756439209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.462063789367676
[-8.72219512e-1512],-8.7169617999956616655e-1512,2.135851703385403335e-1513,-4.3584808999978308328e-1512,0.7914045470812249,0.006711897470059355,0.7915662777273784,10000,9.471092462539673
