Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84538912e-06],0.098679214787220881363,0.16491333406976534928,1.1793729587880389458,0.8956220208446051,0.05110267240637369,0.966076556571726,81,0.10857534408569336
[9.20329987e-06],0.3531480528461807804,0.7316818536870602234,1.776457236016795722,0.8837154634486446,0.07444977779744937,0.9692220333244804,80,0.10746908187866211
[7.43050638e-06],0.27405009858953095948,0.44539852261358024832,1.9957810335164547935,0.8856615444510052,0.06407525964761339,0.9665367138178376,87,0.11366105079650879
[8.54567366e-06],0.38399528205955086173,0.77643173881780965596,1.6149473936170640414,0.8853156098001159,0.06696250393935993,0.9688206027385897,104,0.13703346252441406
[9.35673685e-06],0.066927673872776262806,0.13619171438303785398,1.1627899568562370075,0.9102366984119894,0.05231168084767302,0.9702651576978176,106,0.13024544715881348
[8.54105316e-06],0.16050620966603763723,0.376412172678751974,1.6845612358662300506,0.9134911183484519,0.05671857830862693,0.9700951403113,78,0.12747526168823242
[9.33290252e-06],0.16240575453814187132,0.4065751719737935757,2.1638719712174949393,0.893766314072708,0.059212697441948924,0.971084742339113,93,0.12777185440063477
[8.0405324e-06],0.15700782246477980638,0.28247479131157813512,1.3305832331925401613,0.8849996154207873,0.06084724660425015,0.9700783970725512,83,0.12606358528137207
[8.64025706e-06],0.13249875772263318409,0.30475139309090921446,1.4091319327402475744,0.8911291927056192,0.05381512623506256,0.9673004795387544,76,0.12261795997619629
[6.51438571e-06],0.19244156930950769352,0.54964880863792069733,2.0621801540057735915,0.9057440922443591,0.05615885749641047,0.9724211995314384,87,0.10782241821289062
[9.34731026e-06],0.20005937910757577356,0.38161660069582557973,1.933831347510860718,0.8891953688804787,0.061325813490771375,0.9695328033896162,65,0.10903358459472656
[6.6810369e-06],0.39184603300505208622,0.6855761117721841513,2.107665191768560741,0.8826001671203952,0.06937405115982233,0.9701963192249757,82,0.12611150741577148
[8.53914182e-06],0.3253602849873571048,0.5816048346274069149,2.0225629565879121206,0.8812643757173128,0.07272570130389086,0.9705183151483245,88,0.10896587371826172
[8.69944469e-06],0.12989890823603552227,0.2891006738976982472,1.2762002897536808078,0.8991627919889484,0.05711131338691744,0.9691603330643533,85,0.11528301239013672
[8.64277693e-06],0.17463935791306978784,0.39862638682197500166,1.4816715965330091363,0.9072828578571466,0.05560569242863159,0.9697730699619892,76,0.07191324234008789
[5.29748752e-06],0.36491263885118995365,0.8491954970738621253,1.8153166354820044107,0.8886443802340558,0.06877662519333919,0.9713614277324311,82,0.14035534858703613
[9.0334634e-06],0.25972038014980065496,0.67676111133882633564,1.7875917679214995278,0.903584047855903,0.06539863027591013,0.9712951249405307,114,0.1474623680114746
[9.27230469e-06],0.28280494624076919018,0.8029220011072443693,1.9909763406279980859,0.8907735398975727,0.061718706485942514,0.9677762370884109,91,0.13618230819702148
[9.29547446e-06],0.16391239022163098616,0.35811741286962115387,1.5471946732850173138,0.9100098104276231,0.056083082359338794,0.9731181536044209,77,0.08285999298095703
[7.56208582e-06],0.20386068601656364031,0.36999854724721926077,2.0278620892501083798,0.8866330901894948,0.06056506079532606,0.96815054031124,76,0.10631799697875977
