Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.85159599],17.012458533675923653,11.37336624327043728,17.15906047283826934,0.9090510270866131,0.01531383664657502,0.910973049059387,10000,6.259225845336914
[6.26242354],7.30860667466287438,11.573297094017073328,7.452188142613053006,0.9420805419452325,0.017310104447213988,0.9440427683765263,10000,6.168887376785278
[50.59141651],51.393271793361415104,10.2456603959420794675,51.523946008214252974,0.8400205205493437,0.010158841045009264,0.8409537543449257,10000,7.878610372543335
[35.45136302],36.62357924011710766,13.439149640157545036,36.76200799471562414,0.865452217773652,0.014445896234910754,0.8668621710120319,10000,7.898363351821899
[34.13426255],35.271031496011853532,12.95421853015323736,35.40228929577050863,0.8679436416847295,0.014022623738615885,0.8693587688595448,10000,6.975248336791992
[32.9356922],34.333538780340778194,11.587398457294973616,34.493303399124780752,0.8696929323252145,0.013668851603892732,0.8716728941329281,10000,7.91735053062439
[23.86534555],24.62337229505501121,11.057836657784199758,24.750893774125787637,0.8897517056784338,0.012529953978877623,0.890763226081105,10000,7.874460935592651
[54.38169134],55.32536695642844955,10.713025705353991254,55.452537012965011202,0.8340221190355304,0.010678319566230282,0.8351035304538712,10000,6.159107685089111
[38.67258961],39.82256527413985238,13.932417529304719349,39.939431202518714766,0.859620920384692,0.014317703846252016,0.8609449936027198,10000,7.107930898666382
[66.31787326],67.028047173633462714,9.011482983487035556,67.16527008316363645,0.8171349516617478,0.008625409153509503,0.8179040455423036,10000,6.163503885269165
[35.70560432],36.51781845005696933,8.010948925469197984,36.65819530680832276,0.8652334210018866,0.00984268307798914,0.8663856214374206,10000,6.2173895835876465
[35.84140215],36.592282983686115063,9.279886104951270683,36.710559638471998937,0.8651450537416522,0.0105016647014255,0.8661317771932338,10000,6.261820316314697
[50.44449414],51.140996482721219507,8.708055836298046375,51.281018651215332517,0.8403550651349667,0.009164770226245293,0.8411848651042886,10000,7.020116329193115
[30.9356584],31.766829168135638463,10.126777783993367046,31.900040455806309422,0.8745043148774461,0.011586526644711782,0.8756302721765132,10000,7.064633846282959
[40.58011415],41.620735747679139787,13.045760113978521889,41.75056652141609992,0.8563287056423414,0.012997193983110805,0.8575568286058091,10000,7.0627601146698
[57.3841831],57.964344290257817614,7.4037807379322537592,58.11762034334077293,0.8299264587280665,0.007560602115760398,0.8306125992041061,10000,6.260359764099121
[10.92927112],12.487793079148787408,11.867589620688386266,12.638544693254215433,0.9230258693233465,0.017857204320606754,0.9260768266318044,10000,7.012475967407227
[29.70267296],30.337086476363609631,8.394357005537140469,30.476648092659619221,0.8772596459074792,0.010166057024453235,0.8781339404110345,10000,7.845397472381592
[17.89128188],18.795438099925779869,10.395601633401713389,18.91681081570134316,0.9039839775989716,0.013365720790444048,0.9054186015247613,10000,6.1594531536102295
[26.51647511],27.563247163571499914,11.125636111265863493,27.69573163699615931,0.8833165697112929,0.012907388498302886,0.8848555795684241,10000,6.179222345352173
