Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25079927e-1511],-4.2473986286962827663e-1511,1.2018265759164040986e-1512,-2.1236993143481413832e-1511,0.7916217615625148,0.0004351724238637141,0.791633424138858,10000,17.257803440093994
[-3.85370226e-539],-3.8513909649699354965e-539,9.432976285561754825e-541,-1.9256954824849677483e-539,0.8756827568759958,5.834636107102506e-05,0.8756839536152294,10000,15.123468160629272
[-1.81996491e-1805],-1.8194189239596636685e-1805,3.151798821836765124e-1807,-9.0970946197983183425e-1806,0.7720904517231935,0.0006360175014470593,0.7721012122453874,10000,17.614025831222534
[-6.81598303e-526],-6.813938232654244482e-526,1.180385793009607152e-527,-3.406969116327122241e-526,0.8771947624515447,0.0012618519695777903,0.8772142117806805,10000,17.522449016571045
[-1.40974843e-1202],-1.4091845325413865098e-1202,2.8189329080543205956e-1204,-7.045922662706932549e-1203,0.8140463643168798,0.00010237925568815686,0.814048282892653,10000,17.516635417938232
[-9.2514311e-3180],-9.248655672627532815e-3180,0.0,-4.6243278363137664076e-3180,0.6975098476474056,0.0008399656469962032,0.6975243937606581,10000,17.66129779815674
[-2.71237745e-4817],-2.7123774503747784116e-4817,0.0,-1.3561887251873892058e-4817,0.6276752167710857,1.1102230246251565e-16,0.6276752167710856,10000,17.858736991882324
[-2.33759542e-1503],-2.3347903084233886802e-1503,8.092808020810046014e-1505,-1.1673951542116943401e-1503,0.7919901428615085,0.0029589128823836845,0.7920926982839468,10000,17.87727642059326
[-1.1515332e-1706],-1.1515332009072035403e-1706,1.8802521954300135813e-1725,-5.7576660045360177014e-1707,0.778437654021103,0.0,0.778437654021103,10000,17.80256485939026
[-6.23624449e-1963],-6.2349972449070422784e-1963,8.818499559159244743e-1965,-3.1174986224535211392e-1963,0.7624032263463514,0.0025521466130268428,0.7624393227597064,10000,17.709781646728516
[-4.02073934e-2496],-4.0199351888314181314e-2496,0.0,7.551548437992474675e-2343,0.7320089742474022,1.8961208342510097e-05,0.7320092424262012,10000,17.44934844970703
[-4.41520612e-2745],-4.407700267879163317e-2745,0.0,-2.2038501339395816584e-2745,0.7189303598982988,0.0012908474624798686,0.7189828816985595,10000,17.770244359970093
[-4.41667086e-08],-4.4166708573523508243e-08,6.46234853557052871e-27,-2.2083354286761754122e-08,0.9854885096883379,1.1102230246251565e-16,0.985488509688338,10000,17.354080200195312
[-8.04225478e-1832],-8.03984210619201522e-1832,1.3927504295108339917e-1833,-4.01992105309600761e-1832,0.770497267012854,0.001071129355874539,0.7705157991157235,10000,17.68936324119568
[-6.2802159e-2703],-6.277075793863401985e-2703,0.0,-3.1385378969317009925e-2703,0.7211522070885246,6.222677137387889e-05,0.7211533425884824,10000,17.980525732040405
[-1.50694534e-2088],-1.5058904762293666552e-2088,3.9856069084253783912e-2090,-7.529452381146833276e-2089,0.7548648286428747,0.0005225370172409507,0.7548777839015329,10000,16.800654411315918
[-9.4596853e-1092],-9.4549554526456034486e-1092,2.114721058000846009e-1093,-4.7274777263228017243e-1092,0.8228120337427559,0.0015415329320844482,0.8228463515651525,10000,17.59100580215454
[-8.65297452e-698],-8.6486480293724959334e-698,1.9343801462157004367e-699,-4.3243240146862479667e-698,0.8583364475098039,0.004151691551115733,0.8584270274779244,10000,18.120110273361206
[-3.12542931e-2302],-3.1248042263373160723e-2302,4.419582496996821195e-2304,-1.5624021131686580361e-2302,0.7426064902301405,0.0016654404565574095,0.7426300446938705,10000,17.73828887939453
[-5.78974034e-258],-5.7880034140150745896e-258,1.00266200932866209055e-259,-2.8940017070075372948e-258,0.9141405550341213,0.00018013758663917729,0.914143675576762,10000,17.43296527862549
