Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08004425e-42],-3.0465068085137206704e-42,3.1066498646323505487e-43,-1.5232534042568603352e-42,0.9654265821254842,0.003305057723487422,0.9655408589696834,10000,10.179380178451538
[-5.53926465e-06],-4.8949561247286449218e-06,1.7453118318039631457e-06,-2.4474895641712693805e-06,0.9824449196429194,0.017525065898163182,0.9887021139847354,10000,10.202232360839844
[-2.22534291e-103],-2.2144550488646470918e-103,1.5082207693969083791e-104,-1.1072275244323235459e-103,0.9455703248987894,0.006280412684098808,0.9458787464193098,10000,11.080857753753662
[-1.91762814e-167],-1.7053467036247081433e-167,6.0167553158986893843e-168,-8.526733518123540716e-168,0.9186071333228498,0.03508430676509736,0.9309791687669595,10000,10.354037284851074
[-3.26333488e-23],-3.1500131213600515786e-23,5.9401048653648809125e-24,-1.5750065606800257893e-23,0.9740689451487535,0.011214604583206965,0.974843753240662,10000,10.317761898040771
[-4.48543117e-21],-3.8920086230631450382e-21,1.51973868006075835265e-21,-1.9460043115315725191e-21,0.955314642694298,0.06271727725218633,0.9758575799271743,10000,9.577778339385986
[-3.29865355e-47],-2.910731900231100412e-47,1.0626080747775264317e-47,-1.455365950115550206e-47,0.962379981283533,0.0068037885198403494,0.9634492498123411,10000,10.289209365844727
[-7.08091087e-09],-6.1103676285592818708e-09,2.432510090149710425e-09,-3.0551838142796409354e-09,0.9782382510964867,0.016624910063132214,0.9846877957540014,10000,10.514927625656128
[-1.08916416e-95],-9.487548892510488892e-96,3.6433236991113056457e-96,-4.743774446255244446e-96,0.9402121769954223,0.0214476032671419,0.9480532622528987,10000,10.183522701263428
[-3.35524694e-149],-3.3502140656429569955e-149,1.2985065736558779532e-150,-1.6751070328226803629e-149,0.9345845340376944,0.007677044338010096,0.934834399213293,10000,10.325359344482422
[-0.00828162],-0.008139176753432580541,0.0010767422060661879533,-0.0040695916965172466323,0.9937902231508094,0.004829965506821452,0.9942146219655906,10000,11.105531692504883
[-0.57223657],-0.56914649137151047926,0.0419369273599010722,-0.28457324568575523963,0.9973583564926325,0.009161998114545914,0.9978633353995674,10000,11.212336301803589
[-5.07539124e-05],-4.4358012411844441694e-05,1.683742464310281957e-05,-2.2179006205922220847e-05,0.9889695585761874,0.004962086253165502,0.9900883254002264,10000,9.720635175704956
[-0.93888844],-0.92823685581510721293,0.09925722864929261874,-0.46411842790755360646,0.997639878853258,0.020569161983563886,0.9992755254370668,10000,9.743276834487915
[-2.15056408e-10],-2.1112087547764414972e-10,2.8824868023038067746e-11,-1.0556043773882207716e-10,0.983344774420315,0.0026468070634677924,0.9835950873960455,10000,10.146404027938843
[-3.72330764e-06],-3.2647469125858636863e-06,1.2082428548757365254e-06,-1.6323734562929318431e-06,0.9746205351468945,0.042204403376321975,0.987886014546934,10000,10.046342611312866
[-5.36640628e-362],-5.2504033306623673713e-362,7.756903888826296583e-363,-2.6252016653311836856e-362,0.8961243642286744,0.014363561367869924,0.8980338717616313,10000,9.159085988998413
[-0.99581301],-0.9821304134936160743,0.11435187278137512263,-0.49106520674680803715,0.9980197506888042,0.019538435245968863,0.999813022971641,10000,10.58424997329712
[-1.18058061e-05],-1.1432465989655982955e-05,1.3920924530792908526e-06,-5.7162329948279914774e-06,0.9886836809161202,0.00703664013539082,0.989119068465447,10000,9.663787603378296
[-0.22544875],-0.19417116608506631344,0.07620508417287420455,-0.09708558304253315672,0.9943518722523899,0.006367522872758123,0.9965929067917193,10000,9.715877771377563
