Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.0149834],350.0473449876603162,1.5013274324523513873,612.16759518429702613,0.5816425649447529,0.0008538312624958,0.5816610325327153,10000,6.211237192153931
[489.65624536],489.658498478802585,0.15930336722092280555,619.1481528588541396,0.505197774020308,8.003088656814869e-05,0.5051989059411575,10000,7.495677709579468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.194039583206177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.222633600234985
[469.24976071],469.25292791917366425,0.31670476744592598477,618.1278743308726934,0.5156174671746917,0.00016078969450503,0.5156190751520375,10000,6.235171794891357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.34522271156311
[451.40507722],451.40679780584931277,0.15444492472220259077,617.235567825206476,0.524917488844224,8.06030187237065e-05,0.5249183874229939,10000,7.596874237060547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.199722528457642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.814392566680908
[464.25421851],464.25421851452678992,0.0,617.87793886064034965,0.5182042868006571,1.1102230246251565e-16,0.5182042868006572,10000,6.361599445343018
[476.2907168],476.29081956189943722,0.010275314390145807388,618.47976891300898217,0.5119985555828036,5.261141854872023e-06,0.5119986081968528,10000,7.766219615936279
[460.01957033],460.02530824298755519,0.40569127134036383098,617.6664933470633881,0.5204037002419772,0.0002082784348771262,0.520406646038445,10000,7.41366171836853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.741755723953247
[478.35886273],478.3611190270672705,0.22561830192985034316,618.58328388626737393,0.5109391177811771,0.000114003861219737,0.5109402578767956,10000,7.874732494354248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.987686395645142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.887371301651001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.395341157913208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.153638601303101
[478.87267053],478.87487544763832376,0.22048048082666205482,618.60897170729592653,0.5106765636935847,0.0001113781890569235,0.5106776775311688,10000,6.171814680099487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.439120054244995
