Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.89919575],408.15042524633720403,10.047062287632587384,644.02033169788694694,0.5482856717941257,0.005420176812995511,0.5495007237807772,10000,7.163943290710449
[371.53128291],372.469877931372321,4.7108155048629701627,642.90130238424260517,0.5684588816703389,0.0026836833776816196,0.5689946155163725,10000,7.177067518234253
[200.74716026],201.14017532410984042,4.5712101415524357293,648.14173768154319893,0.6828886054645326,0.0032328188668820776,0.6831821025719644,10000,8.538058757781982
[353.0124056],354.3522105465292311,8.077495534007391579,646.66829301273851516,0.5791024543789703,0.004621835507448742,0.5798735871214714,10000,7.171793699264526
[216.3439412],220.1189397310745379,17.420045753320623107,668.3055139443108537,0.6684658674299208,0.012024508578001825,0.6711049246373391,10000,7.1819233894348145
[294.19163266],294.83827170559836658,6.43526870406696178,647.2806808386789073,0.6160683291764404,0.003950695056470281,0.6164692758983255,10000,9.052951574325562
[364.51454819],365.60319104558942863,8.3815346397316912155,654.27098541209140153,0.5724727083755001,0.004691528430520906,0.573083996439157,10000,7.157042026519775
[269.3743628],345.8657565897449682,47.0938489222371621,622.25965575664668633,0.585180557567018,0.029286660350106845,0.633002477663283,10000,9.026987314224243
[366.46275693],367.29870478179554105,3.9842682073903914672,660.1315896821225822,0.571462814628853,0.0022876068440052266,0.5719446549036726,10000,9.120296239852905
[224.10852457],224.68635755105605215,7.3908285413606523736,657.86381046531939726,0.6648606307247421,0.004978145971173553,0.6652549294113642,10000,7.699024200439453
[370.63319838],371.4600171151830205,6.6990192817751105085,682.044547252350482,0.5690522397243756,0.0037465278611754234,0.5695158548940297,10000,7.209028482437134
[251.20833111],253.22369729247414281,8.280813284340422705,628.54508224135466127,0.6442190371653557,0.0056351690915494275,0.6455932202171206,10000,7.767579555511475
[222.2995771],224.26758115846815114,13.0486123344603301985,651.15772946016741207,0.6652533566852933,0.008858632443587647,0.6666086555549493,10000,7.235190391540527
[338.81019522],338.9119165441611881,2.0144188173942435172,674.419112400600991,0.5883514206504585,0.001185492127745717,0.5884114948033699,10000,7.232112407684326
[291.52044081],292.55478257911041914,10.364370045226034737,681.1073878906144527,0.6175873974418257,0.006163821399015242,0.6182144313832654,10000,9.137735366821289
[396.35569841],396.8196916716932636,1.9101130359424699065,666.1578831094658634,0.5545690770135921,0.0010670910567525905,0.5548282924474481,10000,8.591667413711548
[375.62147576],376.62545120480795013,4.1761199545138761526,646.10742331454050275,0.566056383238887,0.002379721556836078,0.5666286374466476,10000,9.087203025817871
[406.50617897],407.76329003668554787,5.7057377666492552683,677.5122344551596076,0.5484781328172538,0.0031061993093453107,0.549164010435979,10000,7.152528524398804
[237.26880389],237.98071680160965534,4.0148357341291006834,654.92202234501176333,0.6550617676061269,0.0028238685867414456,0.6555665493198475,10000,7.104361534118652
[322.08905332],323.07711832591327525,7.657705865596466219,645.06861652002014523,0.5981063347520253,0.004476717157185506,0.5986964656791303,10000,9.112318992614746
