Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.60174552e-264],-9.599825170163348526e-264,1.3577560776027808775e-265,-4.799912585081674263e-264,0.913070999607387,0.0010447966909056874,0.9130857713535288,10000,10.057743310928345
[-2.03224008e-633],-2.0033114324656092808e-633,2.3921659413281185364e-634,-1.0016557162328046404e-633,0.8638218774484849,0.01104219172802043,0.8650596260169356,10000,10.847983360290527
[3.36103475e-4380],1.612859743060780963e-4302,0.0,5.178431878790393439e-1567,0.6449657432865759,5.576308937293308e-05,0.6483054469615949,10000,11.445595979690552
[-2.47024301e-2450],-2.460720834301924276e-2450,1.4675652027676156608e-2451,-1.230360417150962138e-2450,0.7345125902441212,0.00012489220611707492,0.7345175978484877,10000,9.644816398620605
[-4.48907597e-13],-4.4787510930703379697e-13,2.1504075562512788208e-14,-2.2393756809585287392e-13,0.9812936052370868,0.002274750938169944,0.9813374056268916,10000,11.586062908172607
[-2.98035321e-06],-2.9492969109513337095e-06,3.0141321755632588754e-07,-1.4746484554756668548e-06,0.9869757434490768,0.012317170593201598,0.9882268932590518,10000,10.183852195739746
[-3.92846208e-728],-3.9268140638615328444e-728,6.8616549377829645365e-730,-1.9634070319307664222e-728,0.8553784139137101,3.842947563104053e-06,0.8554065744312038,10000,10.65688681602478
[-1.47368923e-1086],-1.4676472006558511954e-1086,9.4167083970215795885e-1088,-7.338236003279255977e-1087,0.8228687799704097,0.006238831564054039,0.823232638073777,10000,11.911575317382812
[-1.69869734e-434],-1.6961492929899649457e-434,6.5740903825694896066e-436,-8.4807464649498247285e-435,0.888116741530304,0.004977261694617373,0.8883031618105909,10000,11.187788486480713
[-1.11620658e-4240],-1.1127140584042627132e-4240,0.0,-5.563570292021313566e-4241,0.6506865585454182,0.0001642792461291913,0.6506914890841107,10000,9.82767629623413
[-1.12134482e-27],-1.1203356088587939316e-27,3.3625203013204475672e-29,-5.601678044293969658e-28,0.9724401876658718,0.006810672673333704,0.9726392135655935,10000,10.027465105056763
[-1.38614556e-2088],-1.3629969273198065164e-2088,1.776274547482761844e-2089,-6.814984636599032582e-2089,0.7541262857965114,0.011165461507385942,0.7548610957988702,10000,11.629616498947144
[-5.54253835e-736],-5.527254295915815159e-736,2.7375229608005868608e-737,-2.7636271479579075795e-736,0.8545372082025918,0.00017575651905784117,0.8545424525680694,10000,9.830371856689453
[-1.0121485e-66],-1.0073599310380553168e-66,6.7058875830954776737e-68,-5.036799655190276584e-67,0.9571884818565611,0.002091936326539382,0.9573082914703075,10000,9.821326494216919
[-1.71303019e-27],-1.7099467327153538937e-27,7.2612276293381386556e-29,-8.549733663576769468e-28,0.9728568212792721,0.004144317760640256,0.973028664134844,10000,11.52371621131897
[-1.64325285e-4799],-1.6320401289190966509e-4799,0.0,1.4206376536734406565e-2914,0.6283386627460421,0.0004609498070886795,0.6283670280836748,10000,11.180520296096802
[-1.56937054e-3508],-1.5482633147514259756e-3508,0.0,2.1853101054615793525e-1415,0.6811984391198301,0.0112561262100141,0.682309431950382,10000,11.653687953948975
[-3.36330868e-1545],-3.3527341339817797394e-1545,1.7872367024823332396e-1546,-1.6763670669908898697e-1545,0.7891586445639744,0.00014743451463013047,0.7891639423329883,10000,10.519068717956543
[-3.47849054e-259],-3.476055594595879613e-259,9.199999210156271114e-261,-1.7380277972979398065e-259,0.9137868960288364,0.004212779644466653,0.91389428656052,10000,10.239055871963501
[-2.51057058e-3267],-2.4798657008769075249e-3267,0.0,-1.2399328504384537624e-3267,0.6927721998495334,0.009308245258080498,0.6934011967503679,10000,10.474414825439453
