Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68966605e-06],0.19077788704873094529,0.5130847893423877605,1.9146510323539233403,0.8903800052951112,0.0589467281691505,0.9683426407458297,393,0.5536456108093262
[4.62760279e-06],0.5766962311846551019,0.7040516786258672895,2.4049819392775057193,0.8360202311466884,0.07667707160833549,0.9721967861371038,295,0.42201972007751465
[9.38251433e-06],0.31774204994024732182,0.67546541281337790346,2.560990640476109881,0.8760285477270994,0.06658499609078739,0.968403421290192,339,0.5216000080108643
[6.44454503e-06],0.34210979461345179535,0.5910316889698287809,2.2069969239953196609,0.8727088832450535,0.07858714664346436,0.9703676427166158,347,0.5169737339019775
[8.82903161e-06],0.41260711351935873187,0.6486798038752012983,2.6823764102504971901,0.8709246483468841,0.07548806968624366,0.9679779370388244,364,0.5284035205841064
[4.54140298e-06],0.32093905077614530265,0.5964568319062056091,2.1561379879034244587,0.8739367605548245,0.07154711202115754,0.9742097662521826,388,0.6706836223602295
[7.85656979e-06],0.579394684544299073,0.86099425106303814696,3.049323666444118859,0.8588350031676492,0.08370959234205905,0.9708738157046175,322,0.4973881244659424
[9.99735804e-06],0.26948592743314997552,0.45890602932304409392,2.9138321263737981019,0.8704823214389782,0.06784975602118765,0.9717307939968545,258,0.4409005641937256
[7.66847277e-06],0.32002049790659773618,0.603889228809762532,2.8665443936754616213,0.8709333700496662,0.06942992869569448,0.9728863137672331,318,0.48094725608825684
[9.93076557e-06],0.3610853648076897499,0.5819451217658308613,2.9318869718805447278,0.8757191214473626,0.07837023071441457,0.9703675250765724,332,0.49152708053588867
[9.17889507e-06],0.5402865564221788233,0.7664000592869983697,2.9917294788312474056,0.850033745491874,0.08362656773176438,0.9703731282166083,366,0.6263327598571777
[8.15495383e-06],0.17128356063346629813,0.33344354925307895663,1.6618362909228090017,0.8952986728933451,0.06222416295384832,0.9713567413241675,365,0.736903190612793
[6.25858598e-06],0.295136175195195899,0.57812895580243179813,2.0908207054317190922,0.8900744757636386,0.07055317113958397,0.972954934162625,339,0.5977213382720947
[7.256838e-06],0.37720255051407927788,0.58147278286703120485,2.472016340707285047,0.8704514031026249,0.08262264383758673,0.9736488141574323,439,0.7099940776824951
[8.63342335e-06],0.38001036876483082247,0.69465857869543733735,2.3149912669993647806,0.8769224827666782,0.07696266962858628,0.9725434815176709,365,0.6891512870788574
[4.39451972e-06],0.5785415539434477636,0.81943405427943131857,2.3430066313847947414,0.850776118230488,0.08336165362282777,0.9717344870241365,377,0.7477037906646729
[9.72161814e-06],0.22368901636640492692,0.49766580620790107852,2.680381083677167322,0.8803568279128069,0.06988828977767773,0.9690220632106004,296,0.5159296989440918
[9.75118413e-06],0.35206312181210664815,0.6805554632306067246,2.284207747759405979,0.8729105178814787,0.0765584610105782,0.9722041194408334,431,0.8415353298187256
[9.7705555e-06],0.26828624717110156946,0.5899752868608232163,1.9042306702472618654,0.8852024487456152,0.06793456118781471,0.9682372024752107,385,0.6458475589752197
[4.67356571e-06],0.43645346527320819883,0.64923142002963557366,2.4401406258571834743,0.8590098719308382,0.07167367017131762,0.970456554924893,336,0.5696420669555664
