Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8740781e-06],24.572322897041408764,71.89743701465477897,80.9985991752403536,0.9496070191652951,0.0987254219090188,0.9999297359334478,1408,0.931511640548706
[9.58445418e-06],22.524303149872988847,63.93107495443646599,137.34670845983533163,0.9509561273592604,0.09411083960594228,0.9999307740865868,1319,0.8599703311920166
[9.31243049e-06],22.627298980065718619,72.7444480884590241,82.28486035292996868,0.9546209745517358,0.0961997585204799,0.9999317635343453,1834,1.1471285820007324
[9.95363271e-06],24.966709204689192362,68.16385583844284621,121.14421823852772498,0.94540448264164,0.097481711550001,0.9999294534454789,1485,0.9600825309753418
[9.2900697e-06],21.3873487145769406,67.677834550994960094,109.91095651830814115,0.953616331641037,0.0924241833442644,0.9999318455074672,1524,1.0806264877319336
[8.07118578e-06],16.634274276688922207,51.208162688295447457,55.859990883593466728,0.9595852582064714,0.08175442363631999,0.9999364736834817,1441,0.9549603462219238
[9.9873515e-06],20.18770997657089501,53.732898679141533407,72.75871587359665834,0.9523705099488489,0.08846065038056598,0.9999293340552196,1498,0.994117259979248
[9.97231487e-06],25.655286577327044269,73.53222739111831917,82.858783915975219914,0.9469640809744282,0.10007414542116518,0.9999293872714402,1273,0.8085649013519287
[9.8192282e-06],27.63408733412829375,81.39404268855525727,123.533319485128869994,0.9457550063283261,0.10428098737844882,0.9999299313615126,1355,1.118257999420166
[9.60804374e-06],24.037875406380569064,62.577633255915707702,167.10530751232303817,0.9447421608481614,0.09468637132903465,0.9999306889484192,1466,0.9297299385070801
[9.90546882e-06],22.851341235399373033,58.70371662642133124,161.51349340774239542,0.94461542172712,0.09142329630479808,0.9999296243336868,1592,1.0217435359954834
[9.89430161e-06],18.024322696296327728,58.567658216783526053,118.51290119907272741,0.958978170588885,0.08561174487132904,0.9999296640148811,1657,1.2886509895324707
[9.46181676e-06],19.225822919300781933,60.78949123351114519,106.3440475744555298,0.9573143409314794,0.08826576895680688,0.9999312184008636,1540,1.1391613483428955
[9.97434225e-06],36.929355520714837666,96.993688234188208695,158.60027608090355174,0.9320484236192761,0.11767438560592568,0.9999293800939946,1340,1.0666258335113525
[9.61472564e-06],22.339869209847058356,60.630629865126795797,165.53368041242187352,0.9501547859126723,0.09319543571179864,0.9999306648514785,1392,1.0512025356292725
[9.36954944e-06],16.92590969855069277,56.13776454697389599,225.24058276517379448,0.9574631584385931,0.08156943029870384,0.9999315545858319,1524,1.181638479232788
[6.99497449e-06],23.246642025217677547,68.909350519972152105,169.4914896015900759,0.9491359302123217,0.09505875770934005,0.9999408604426304,1253,1.0107648372650146
[9.02350479e-06],28.195086084209668517,78.85184659646816814,102.257103900023897845,0.945696800046595,0.10558743067678718,0.9999328304206111,1444,0.9019558429718018
[8.12247446e-06],24.232290210413835414,71.2908091873032968,90.98586315076429692,0.948566463568814,0.09731770874506233,0.9999362721628359,1380,0.8314969539642334
[9.22022595e-06],32.085246955295875736,86.04212639689192767,59.334047828156964596,0.9396659552435005,0.11136618212441632,0.9999321021872613,1200,0.9106290340423584
