Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.38764498],437.38764498050030316,2.775557561562891351e-17,635.5965406282679867,0.5323528867936316,2.220446049250313e-16,0.5323528867936314,10000,7.220695972442627
[406.42001237],406.42001236830637176,2.775557561562891351e-17,660.2330829811922106,0.5492117945374424,1.1102230246251565e-16,0.5492117945374423,10000,6.746662855148315
[360.24282306],360.24282305788075093,2.775557561562891351e-17,667.6598118329816585,0.5755928705488793,0.0,0.5755928705488793,10000,7.068600416183472
[320.13613652],320.13910097738959212,0.29643108529011200745,664.68971026130838253,0.5999131123359258,0.00018112970249860866,0.5999149237235223,10000,6.8050689697265625
[346.39475883],346.3951232979144606,0.036444947281283437983,664.0465343415289197,0.5838298891412842,2.1835783224027047e-05,0.5838301075100352,10000,7.22930383682251
[392.26109182],392.2745694874229273,0.7780164797972884607,650.38340420040099116,0.5571263135315777,0.0004272909793518641,0.5571337155388206,10000,7.80155086517334
[306.49731209],306.49731208828882187,0.0,667.29641819610431275,0.6085301339258098,0.0,0.6085301339258098,10000,6.67825174331665
[383.68920952],383.6892095216376889,2.775557561562891351e-17,665.6119721010853781,0.5619993096343128,2.220446049250313e-16,0.5619993096343125,10000,6.877827167510986
[421.07942413],421.07942412701390922,8.326672684688674053e-17,652.038929252787289,0.5411539342399163,1.1102230246251565e-16,0.5411539342399164,10000,6.105249643325806
[401.03792187],401.03792187390602342,0.0,665.00798400296902274,0.5522065644329376,1.1102230246251565e-16,0.5522065644329375,10000,6.145212411880493
[338.6250494],338.6387617872413951,0.96951540502377913164,649.27598574504081724,0.588516020790984,0.0005619145262908683,0.5885239682572102,10000,6.075668811798096
[371.63245479],371.6324547865826524,2.775557561562891351e-17,662.47725790234100096,0.568935935859539,1.1102230246251565e-16,0.5689359358595392,10000,7.203746318817139
[415.21044459],415.2104445916485823,8.326672684688674053e-17,665.2541755038926317,0.5443628392066506,2.220446049250313e-16,0.5443628392066509,10000,6.044992685317993
[331.0822147],331.08286297489370387,0.064823908923349462615,658.0982817619676771,0.5931321714410501,3.9638008457227197e-05,0.593132567840955,10000,7.065622091293335
[385.48026194],385.4802619389233992,2.775557561562891351e-17,654.9336021055549972,0.5609782112816476,0.0,0.5609782112816476,10000,6.841859579086304
[515.37872953],515.3787295272561928,0.0,667.65575842060779205,0.4923688693907476,1.6653345369377348e-16,0.4923688693907474,10000,6.115055561065674
[378.5335145],378.5541625870791503,1.1919389075567517605,666.3862484655264905,0.5649406356719163,0.0006563565975758438,0.5649520058073133,10000,6.127138376235962
[430.53289162],430.53289161744879585,5.551115123125782702e-17,637.6557501098539174,0.5360318482818843,1.1102230246251565e-16,0.5360318482818844,10000,7.17132306098938
[449.20309463],449.203094631867497,2.775557561562891351e-17,653.213957017956637,0.5260785430939701,2.220446049250313e-16,0.5260785430939703,10000,7.547124147415161
[424.97434635],424.9743463487186634,0.0,659.29268651360266007,0.539036689991102,1.1102230246251565e-16,0.5390366899911021,10000,6.730750322341919
