Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,6.559716256612867307e-264,0.5824657801388649,1.1102230246251565e-16,0.582465780138865,10000,10.39530634880066
[-1.40935714e-877],-1.409075272474071521e-877,1.9929326639694531018e-879,-7.045376362370357605e-878,0.8411383870818395,0.000364031013059711,0.8411432347015255,10000,11.528862237930298
[-2.64246882e-2406],-2.6424688228964282058e-2406,0.0,-1.3212344114482141029e-2406,0.7368890941335537,2.220446049250313e-16,0.7368890941335535,10000,12.414591550827026
[-7.18029806e-1655],-7.1767080266356035856e-1655,1.6051115588551535898e-1656,-3.5883540133178017928e-1655,0.7818675696073586,3.5168531541843173e-05,0.7818682312596273,10000,11.969992399215698
[-1.34580132e-2042],-1.3453975803766893235e-2042,2.3306465888046867724e-2044,-6.726987901883446618e-2043,0.757632546289868,0.0010729914926368752,0.7576511338360223,10000,11.47322678565979
[-5.6887324e-2183],-5.6887324035029046782e-2183,1.108569597814671044e-2201,-2.8443662017514523391e-2183,0.7494837577190482,0.0,0.7494837577190482,10000,10.330545663833618
[-0.],0.0,0.0,1.3288883484223770917e-848,0.5478313364298204,0.0,0.5478313364298204,10000,12.699548482894897
[-1.19184554e-4269],-1.1910112498387463037e-4269,0.0,1.6201969083550811285e-1639,0.6495171836033758,0.000546907743977067,0.6495304580890409,10000,10.476006984710693
[-2.00097334e-776],-1.9995726620052626319e-776,5.2922245949398241798e-778,-9.997863310026313159e-777,0.8506099527401398,0.0031488048168093496,0.8506892292414194,10000,11.185668468475342
[-2.42403679e-1713],-2.4228249186051543484e-1713,5.4183119955471966336e-1715,-1.2114124593025771742e-1713,0.7780501913361264,2.652033255681841e-05,0.7780506956752822,10000,10.329397678375244
[-2.96032765e-1851],-2.9603276462736857485e-1851,2.0076912720807159264e-1870,-1.4801638231368428743e-1851,0.7692552646537701,1.1102230246251565e-16,0.76925526465377,10000,9.72778868675232
[-7.48004688e-1711],-7.466697694402911406e-1711,3.1454115705953548599e-1712,-3.733348847201455703e-1711,0.7782670330363655,0.00030016031883224934,0.7782755630703895,10000,11.669188976287842
[-6.41325869e-4683],-6.412617359139877383e-4683,0.0,3.4178299531221885045e-2645,0.6329272432201017,1.824785096651957e-05,0.6329274257077361,10000,12.330514669418335
[-4.64598322e-857],-4.6148145084338127912e-857,3.7031722360204349248e-858,-2.3074072542169063956e-857,0.8429416818479387,0.00131445119177956,0.8430134571849591,10000,10.03972864151001
[-3.47727302e-1446],-3.4741434711750833207e-1446,1.04271236754008056845e-1447,1.0151904027211744603e-614,0.7960504448187535,0.002246603619338568,0.7961099873103782,10000,9.680166006088257
[-4.40011374e-3729],-4.398353699266492702e-3729,0.0,2.769342591523985382e-339,0.6724695502783314,6.179402253097777e-05,0.6724706305901221,10000,10.121775388717651
[-7.51481541e-2710],-7.5148154130197099104e-2710,0.0,-3.7574077065098549552e-2710,0.7207820578012869,2.220446049250313e-16,0.7207820578012867,10000,11.529356479644775
[0.],0.0,0.0,9.245806074197560126e-691,0.6061416731511535,0.0,0.6061416731511535,10000,9.9383385181427
[-1.62609942e-4718],-1.6216872741905983993e-4718,0.0,3.3944234292654262692e-3437,0.6315050117075943,6.0498791516142596e-05,0.6315068271436441,10000,10.117350339889526
[-5.44135235e-1274],-5.4369992716234692853e-1274,1.5384311172791653786e-1275,-2.7184996358117346427e-1274,0.8085631275437866,0.0010103952067727839,0.8085911373451411,10000,10.997551441192627
