Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3101689576670182963e-132,1.5818548891453180763e-133,-2.3094061813454997778e-132,0.938588708653249,0.004942407434670556,0.9388176065360845,10000,9.114528179168701
[-0.99999948],-0.5833199952659982526,0.460584920083724797,-0.53818718829712569894,0.991996125495274,0.020009992090838112,0.999997924589462,76,0.07078433036804199
[-0.99999954],-0.15661530638698144637,0.33739132396596200857,-0.1439367575044924382,0.9939788751208409,0.004404713498850072,0.9999980316000123,145,0.13614487648010254
[-8.60451209e-110],-8.522646464346676543e-110,7.865414249780325163e-111,-8.522225475732722228e-110,0.9442596315696865,0.0028706257955019468,0.9443524411023384,10000,10.515512466430664
[-1.57272632e-440],-1.5600845868470349035e-440,1.3537413374970056392e-441,-1.5600612149759645442e-440,0.8873889065483199,0.004261349590997663,0.8875008801559732,10000,10.404581785202026
[-8.11006438e-05],-8.0718088708519825474e-05,5.400188895954723715e-06,-8.0701234974711310936e-05,0.9906965350147903,0.002401317884504398,0.9909876614082069,10000,10.167021036148071
[-5.40665102e-47],-5.3619735257723464843e-47,4.6944297380008066822e-48,-5.3618838241876597823e-47,0.9635385697054004,0.0007343152794472893,0.9635858612988858,10000,10.552765846252441
[-3.85092948e-42],-3.8086187828350294767e-42,3.8235011091288868826e-43,-3.8084938686989208142e-42,0.9654848161647344,0.008221275731080382,0.9659221422880866,10000,9.327136754989624
[-2.14375939e-127],-2.117879631497608588e-127,2.2756457334661290586e-128,-2.1178399726278708148e-127,0.9398636934596192,0.0027495370660144077,0.9400219646166299,10000,9.225030183792114
[-1.53745264e-05],-1.528196052358257698e-05,1.074535255182086213e-06,-1.51748459178649829475e-05,0.9890133532619668,0.0016087565413504237,0.9892263193606186,10000,10.514946460723877
[-3.93846848e-1509],-3.8972952085093846186e-1509,3.7228073617534755302e-1510,-3.8969908857492720456e-1509,0.791525006492322,0.005675575757037277,0.7917892639462668,10000,11.033896207809448
[-1.54015105e-492],-1.5234670080595221335e-492,1.5418645836912897273e-493,-1.5234389709046321588e-492,0.8810222996431366,0.004280347599198212,0.881205055371393,10000,10.477087020874023
[-2.62056454e-1271],-2.5973397181166179422e-1271,2.2529043075521828129e-1272,6.764629648215281929e-366,0.8088680247918612,0.0010319421433637084,0.8089176571636547,10000,10.17678952217102
[-2.24256301e-132],-2.2251113446111132909e-132,1.9352002966564284068e-133,-2.2248588095175985676e-132,0.9383238242937029,0.008544462259189804,0.9388235015816662,10000,9.821747779846191
[-2.75696795e-266],-1.6179967662758265555e-266,1.3558885843903971133e-266,-1.6160760938833923036e-266,0.9064941816189135,0.008013934316856245,0.9129490387197642,10000,9.946368932723999
[-1.86347822e-91],-1.8514263847075944051e-91,1.4516470664093080073e-92,-1.8509994763174292075e-91,0.9492096393719447,0.006618563132212953,0.9494766147433398,10000,10.989341259002686
[-5.36752613e-341],-5.326396130013235172e-341,4.631686874354782839e-342,-5.325967291880786282e-341,0.9012655617167696,0.004657764773760312,0.9014813011811115,10000,9.47800612449646
[-8.11022389e-05],-8.072966234382036541e-05,5.392079405060230991e-06,-8.07221939620900895e-05,0.9906145585104945,0.00526309868692751,0.990918863960438,10000,10.79696011543274
[-3.05702257e-118],-3.0348911207641169835e-118,2.5357838902337801158e-119,-3.0337009672776707418e-118,0.9421842260080457,0.005553990521662265,0.9423980970425991,10000,10.213725805282593
[-0.99999085],-0.57263250739502685754,0.44344846048109620013,-0.51935646915232791,0.982066553102769,0.06020375283368273,0.9999912655457166,93,0.19251132011413574
