Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999067],-0.10354030972634512279,0.26723168596722319921,-0.08592203120845061862,0.9212193585488453,0.11167593161216371,0.9999911805469147,1603,1.6008720397949219
[-0.99999918],-0.4479050864163285894,0.45666515655103610033,-0.25973361472365207465,0.8999154351402473,0.13803957140768197,0.9999973852625019,1620,1.5978162288665771
[-0.99999911],-0.37544078686523946238,0.48274417077461132067,-0.37389468724920348143,0.9531503790719242,0.09983693227890829,0.9999972713227745,1479,1.6826348304748535
[-0.99999291],-0.53529506440649978876,0.44227673611829897447,-0.3986553961534477157,0.9232934603209806,0.12786047616436172,0.999992314360782,2119,2.1256964206695557
[-0.99999219],-0.30741535994045896522,0.45141565290853827844,-0.30028516327855307974,0.9580484750514799,0.08679499630768753,0.9999919326934177,2191,2.1484971046447754
[-0.99999038],-0.5387974142592234393,0.49304059682232344346,-0.44471415623994092238,0.939990746797673,0.1039036404889264,0.9999910487014353,3472,3.037646770477295
[-0.99999986],-0.055630563838356430735,0.22618564573762920293,-0.052885122410418331805,0.942413406328889,0.09759223491475988,0.9999989189304114,1584,1.758150339126587
[-0.99999284],-0.8364380487560606649,0.36678965800355242113,-0.6868055989361665987,0.9795422512035663,0.07108492161577529,0.99999227459627,3404,2.9448368549346924
[-0.9999929],-0.8369336210173297555,0.36681428511228886808,-0.6869286620895778793,0.9795708390833908,0.07105931650822957,0.9999923080564601,3407,3.0070347785949707
[-0.99999009],-0.092039487611812276406,0.28488529067280092777,-0.09016553403373498945,0.9562967272318268,0.09600361949988837,0.9999909132055896,1571,1.4033868312835693
[-0.9999982],-0.06776743918994905141,0.24189828214406029689,-0.03388371985904767955,0.9482052191634011,0.09259358329110325,0.9999961306204835,1613,1.6941497325897217
[-0.99999369],-0.74728095944702679004,0.4343535817424368081,-0.51401951893884026363,0.9681338248586683,0.08689644162922766,0.9999927496730011,2174,1.9961881637573242
[-0.99999638],-0.43216336511359013047,0.44488087355167246572,-0.26178870744748617335,0.8994042216840105,0.13813971391757512,0.9999945068317914,1613,1.721092939376831
[-0.99999679],-0.75245348780408234716,0.4154376516583376611,-0.6391550504595367627,0.9525451510017374,0.10743852901436375,0.9999948310934375,3412,3.2142279148101807
[-0.99999205],-0.32758422501000878467,0.4670634107987336615,-0.3244637641990467543,0.9625055257675323,0.08261618768321194,0.9999918588276898,2215,2.316340208053589
[-0.99999834],-0.8430159937831917445,0.36208138360385734223,-0.69892157494248173717,0.9802830840430313,0.06995610593346407,0.9999962773622666,3525,3.4740793704986572
[-0.99999458],-0.26630280334471986077,0.30938216085157048312,-0.16535261539044932595,0.9578850582774218,0.09580974085655515,0.9999932823492365,1605,1.8724632263183594
[-0.99999874],-0.09950233812437849887,0.28882855182818981888,-0.08208690327058903296,0.9155152745496712,0.10902863024754553,0.999996754702432,1606,1.7051680088043213
[-0.99999193],-0.09792075699367913826,0.29452546989698410242,-0.08298952684723403325,0.9191981402934992,0.1111349779956264,0.9999917999164217,1590,1.5463073253631592
[-0.99999303],-0.40486548553652266838,0.48170465114752711346,-0.39068432317862857392,0.9558392701180543,0.09734889570179511,0.9999923773403426,1575,1.6686861515045166
