Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71497901e-3015],-1.6829916677910011e-3015,0.0,-1.6827326519681255641e-3015,0.7044948576427218,0.013218037661236196,0.7055665950497763,10000,10.226041555404663
[-2.03442198e-3361],-1.9967709659898938302e-3361,0.0,-1.9967464591012533763e-3361,0.6882107052139157,0.0115548650126348,0.6890212371518163,10000,9.189017295837402
[-4.56223615e-3503],-4.4855773582941053572e-3503,0.0,-4.485518524956063276e-3503,0.68174998493907,0.011692130758340614,0.6825443643322784,10000,10.408095121383667
[-2.17466734e-2808],-2.1321591963404646674e-2808,0.0,-2.1320802723274022632e-2808,0.7147925569511016,0.013863934273545354,0.715836914396462,10000,11.69551396369934
[-6.86153066e-3726],-6.7879680429648480893e-3726,0.0,-6.783835823990115697e-3726,0.671909654305142,0.011045113503208994,0.6726305038568585,10000,10.015590190887451
[-5.74044593e-2266],-5.6182200563505420314e-2266,8.149041395546605954e-2267,-5.618141993325228776e-2266,0.7434165640183261,0.016071579040368444,0.7447818659247458,10000,11.870604038238525
[-8.83734533e-39],-8.7078077701267202725e-39,1.0340429865063257808e-39,-8.7076737885239619524e-39,0.9663728978048289,0.015150101592624931,0.9669647223683112,10000,10.842809200286865
[-0.9999965],-0.577884506001480034,0.43682802245310916648,-0.5520414661143784808,0.983642703749316,0.057356662879477674,0.9999945997466855,167,0.21088409423828125
[-2.39534116e-3587],-2.3591169111270610356e-3587,0.0,-2.3590807233616927897e-3587,0.6779474373007058,0.011443243459623314,0.6787184415550331,10000,10.077435493469238
[-2.99247324e-944],-2.945917665673644651e-944,3.629010563549056029e-945,-2.945866567964253791e-944,0.8350313634105152,0.005432261610264651,0.8352573361168243,10000,9.93549633026123
[-4.48950159e-1003],-4.449174411931883382e-1003,3.9549543609762193381e-1004,-4.447253330858353544e-1003,0.8300577536829955,0.005213708248468107,0.8302155298693912,10000,9.78229808807373
[-8.11022389e-05],-8.056808201084109083e-05,6.304138036957315893e-06,-8.054367277665005489e-05,0.9901523103994552,0.016090989562190315,0.9908241727815981,10000,11.363685369491577
[-6.23930417e-3238],-6.1379910842640283936e-3238,0.0,-6.137923429432422956e-3238,0.69403682056684,0.011702215372450161,0.6947969859269425,10000,10.969362735748291
[-4.27754115e-2979],-4.186137554801164512e-2979,0.0,-4.1860631235801458457e-2979,0.7063734700491292,0.012517487360479144,0.7072312682537426,10000,9.586814641952515
[-1.35611069e-3733],-1.3362001254057026228e-3733,0.0,-1.336132339527892104e-3733,0.6715651244168557,0.011034042513809104,0.6723223900566251,10000,11.034805059432983
[-6.94396894e-570],-6.846296936656549125e-570,8.090704615558429107e-571,-6.845745033201585469e-570,0.8718025328910531,0.0070640538818717855,0.8722244667470593,10000,10.208056211471558
[-0.93485797],-0.927693199564818885,0.0796541070090375115,-0.9276004816339100223,0.9984921102797716,0.016521221366935582,0.9992517162415887,10000,11.70384955406189
[-5.39128312e-1044],-5.2938627685259352333e-1044,7.1085369983632594166e-1045,-5.293634318097836868e-1044,0.8265933897141509,0.00572143737412369,0.8269636043788029,10000,9.844517946243286
[-5.55043372e-3256],-5.4578872861169350055e-3256,0.0,-5.4574844712770749007e-3256,0.6932195450611017,0.011882532854329117,0.6940634859145673,10000,10.774599552154541
[-1.10765505e-2071],-1.0806394959523067323e-2071,1.6849803632619520935e-2072,-1.0806257809357413193e-2071,0.7544943041374912,0.016055789686769503,0.7558560814411897,10000,10.961763620376587
