Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86208092],-0.85553557556118255427,0.073975363620041965716,-0.85549460401154871035,0.9986076622193546,0.00828485125997386,0.9988910301689254,10000,8.997647523880005
[-8.74310045e-12],-8.701030379715368448e-12,5.8569700660896858283e-13,-8.6995862162301038445e-12,0.9826926902245079,0.008270851965510502,0.982981433205553,10000,9.985613822937012
[-5.09725408e-32],-5.061121403213721983e-32,4.0772687644758788358e-33,-5.0607921290822150257e-32,0.970368109707494,0.004719379401614706,0.9706296149812773,10000,8.856302738189697
[-8.11022389e-05],-8.050678467262871947e-05,6.845024100020464608e-06,-8.0499227360367090516e-05,0.990683956951839,0.0026871676820410663,0.9912052522644381,10000,9.050939321517944
[-5.42157506e-32],-5.364767585549421096e-32,5.3310418560400417952e-33,-5.3646440463900753386e-32,0.9701256579826335,0.009111396580572879,0.9705576522544496,10000,9.15770149230957
[-0.16128933],-0.16002647775180211556,0.013009509648740255847,-0.15999228084224208545,0.9960566878444832,0.003857053584831391,0.9962655730834016,10000,9.899063348770142
[-3.0884075e-31],-3.0770740562191302052e-31,1.8434347686962619948e-32,-3.0735927718448872487e-31,0.9709212259370724,0.007910137845070282,0.9711733052007778,10000,8.590871810913086
[-0.99999267],-0.7433008317827748161,0.36685694489092928654,-0.6469271167193792903,0.9752675923283417,0.05942234331807082,0.9999921847859801,94,0.1079866886138916
[-3.17854062e-31],-3.148182028775487082e-31,3.0638855828648916304e-32,-3.1477196214621104623e-31,0.9710638385048606,0.0041909475442307165,0.9713602028465762,10000,9.568579196929932
[-0.99999407],-0.5347252739288001505,0.46379267914457612856,-0.49940104491526719118,0.9725553285503532,0.03669324625001093,0.9999929678184083,82,0.13085389137268066
[-1.38697863e-34],-1.3791013596162756924e-34,9.264485470261706884e-36,-1.3787377089154539435e-34,0.9689618414737821,0.004429740579891718,0.9691587255909125,10000,8.805549383163452
[-3.35455693e-31],-3.336010355141800979e-31,2.4529223461073395076e-32,-3.3352503053946487384e-31,0.9710467835206469,0.0044152288269352705,0.9712297849684887,10000,9.462594270706177
[-5.45567385e-94],-5.400190352588445422e-94,5.2945641110808826013e-95,-5.4000920762975501793e-94,0.9482696423348083,0.008022964125034877,0.9485259302017645,10000,8.977886438369751
[-0.97160532],-0.9678851253003370813,0.057740600183105455167,-0.9677952277063661889,0.9992500908514139,0.008774547826487867,0.999510316602462,10000,9.182485342025757
[-0.86036952],-0.85765239206737232936,0.0436991084070586809,-0.8574867412798402922,0.9986920769793532,0.005236457961376342,0.998883455462069,10000,9.025230407714844
[-8.74310031e-12],-8.68745818611469915e-12,6.8434243197216970326e-13,-8.6870351482204278555e-12,0.9827103263332351,0.00543779753855705,0.9829930934630187,10000,9.285712003707886
[-1.65333198e-74],-1.6443715404328381157e-74,1.1878651406198010257e-75,-1.6441553307325088843e-74,0.9538829410261292,0.0016926003393080294,0.9539325234727919,10000,8.978672981262207
[-2.29348836e-31],-2.2785802035165147813e-31,1.7711946517429362453e-32,-2.277869757803036583e-31,0.9707328764397504,0.005123589342297008,0.9710816122428024,10000,8.857708930969238
[-1.70202281e-149],-1.6800452095524125625e-149,1.8708565490799221607e-150,-1.6800164672943885652e-149,0.9344296750006775,0.003938913980732349,0.9347039864275174,10000,8.762678384780884
[-0.53427879],-0.53045861842681460663,0.04249998335943323838,-0.5303851074825258884,0.9975188527620367,0.003968461527507074,0.997742685586997,10000,9.0512216091156
