Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7028764e-20],-3.6906133079802612852e-20,2.0788764728294460557e-21,-1.8453066539901306426e-20,0.9762597076580707,0.00736682108483441,0.9765431922502555,10000,10.93220853805542
[-6.40204484e-36],-6.3815582949933018424e-36,3.6157443424622064254e-37,-3.1907791474966509212e-36,0.9678259933834009,0.008197093040661099,0.9682840396755599,10000,10.478280305862427
[-3.29770315e-51],-3.2800311129690637133e-51,2.3981850658694398895e-52,-1.6400155564845318567e-51,0.9617112919513761,0.006239742562443104,0.962141715022039,10000,9.455248832702637
[-4.88040704e-35],-4.8760146757295796334e-35,1.4634631093604424807e-36,-2.4380073378647898167e-35,0.9687872329079108,0.004339108754957916,0.9688818652776353,10000,9.328102827072144
[-2.03216542e-205],-2.0295236073651147304e-205,7.322312482077691067e-207,-1.0147618036825573652e-205,0.9232478193651196,0.002968095501303235,0.9233270669310794,10000,10.25898790359497
[-1.18301293e-93],-1.1826580247449157636e-93,2.0487311195568611206e-95,-5.913290123724578818e-94,0.9485077405707624,0.0012356595020962832,0.9485291460322073,10000,10.29378890991211
[-1.50468764e-31],-1.4997221702768799823e-31,8.629498398241764757e-33,-7.4986108513843999114e-32,0.9699041370048249,0.0075929651471393425,0.970243244508728,10000,9.682222127914429
[-7.21409633e-07],-7.2032751872916149174e-07,2.791911203069753272e-08,-3.6016375936458074587e-07,0.9868529157867146,0.003246184546942369,0.9869787343729575,10000,9.4281165599823
[-6.84485258e-383],-6.7866713374568804254e-383,6.283764804389126085e-384,-3.3933356687284402127e-383,0.8950842359087521,0.002795996661819159,0.8953169255040465,10000,11.303850650787354
[-1.36259951e-48],-1.35905674763281606764e-48,6.9388832955350264008e-50,-6.7952837381640803382e-49,0.9629914406534744,0.006892652672287259,0.9632286156278475,10000,9.204218864440918
[-7.11992454e-07],-7.104972703746004426e-07,3.2593302722694763598e-08,-3.5525017360274623544e-07,0.9868471628963403,0.0022655760822869356,0.9869464325816523,10000,9.41089940071106
[-1.3419274e-1667],-1.3408538588714083317e-1667,3.7940253385314004162e-1669,-6.7042692943570416585e-1668,0.7809644855372949,0.000534349046483773,0.7809777011695085,10000,10.044357299804688
[-9.75355806e-551],-9.727223451998859462e-551,5.0612508776177245334e-552,-4.863611725999429731e-551,0.8740619747706411,0.004099392182097794,0.8741848237381027,10000,10.073059320449829
[-8.02866627e-137],-8.0045802759585400092e-137,4.3908804483399672182e-138,-4.0022901379792700046e-137,0.9374140143680012,0.003765198816913463,0.9375885960807908,10000,10.261606454849243
[-2.34502138e-09],-2.341503843469628017e-09,9.075414505004143746e-11,-1.1707519217348140085e-09,0.9843642399561917,0.0031121066247265937,0.9844494761025033,10000,10.632560014724731
[-3.33770582e-17],-3.3340343456888524185e-17,1.1063827742391259505e-18,-1.6670171728444262092e-17,0.9782433372982128,0.0024344996584749388,0.9783097057523986,10000,9.806406736373901
[-1.09678516e-173],-1.0949206228619925764e-173,4.5183155816018210188e-175,-5.474603114309962882e-174,0.9293068530690736,0.0069266946134437565,0.9294797126468005,10000,9.428959846496582
[-1.3734847e-70],-1.3659305368661373717e-70,1.0157984955484278122e-71,-6.8296526843306868586e-71,0.9548672206824147,0.004687549993434046,0.9551605743293274,10000,10.125895977020264
[-5.16357918e-304],-5.148604805017524174e-304,2.776637587865216768e-305,-2.574302402508762087e-304,0.9063886126501834,0.007515863817038874,0.9066598011623745,10000,9.973865032196045
[-0.1893596],-0.18877258483944523579,0.0105267418201918026015,-0.094386292419722617894,0.9961886364778076,0.00424494861599819,0.9964122344171487,10000,9.935032844543457
