Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.858376e-995],-1.8557742726423518183e-995,6.948537195038151287e-997,-9.2788713632117590914e-996,0.830797809281407,0.0006968002580437347,0.8308208837060413,10000,9.792015075683594
[-1.10311965e-2992],-1.10223715710805918364e-2992,0.0,1.4876113050293849973e-1808,0.706608183148855,0.00019931048089778716,0.7066137481003912,10000,9.575706958770752
[-8.25922468e-560],-8.252617295283552382e-560,2.3351268984572500345e-561,-4.126308647641776191e-560,0.8730122251030185,0.006574116451175478,0.8731980569774423,10000,10.608541011810303
[-4.81845012e-1505],-4.807367679914262215e-1505,2.3081884911609902703e-1506,-2.4036838399571311075e-1505,0.7917607680823668,0.004797704271495301,0.791933863591286,10000,9.190249681472778
[-5.04348453e-714],-5.0389453975280959386e-714,1.5123643364056462685e-715,-2.5194726987640479693e-714,0.8565287871029159,0.0072026744000515865,0.8567449646367054,10000,9.945894479751587
[-4.95439762e-4264],-4.9499386649711679305e-4264,0.0,5.3252459194059531228e-2401,0.6497329150140692,0.0003674864329542444,0.6497437208778656,10000,10.605839014053345
[-7.01919045e-509],-6.9985726650013545184e-509,3.5927157345765093942e-510,-3.4992863325006772592e-509,0.879231710625714,6.877717623256414e-05,0.87923459583225,10000,9.4364173412323
[-2.2548794e-3278],-2.2517225717051122479e-3278,0.0,-1.1258612858525561239e-3278,0.6928564207077568,0.001221767730512682,0.6929010664403844,10000,9.425482273101807
[-2.62433793e-241],-2.6148903110480591566e-241,1.5717659161322655309e-242,-1.3074451555240295783e-241,0.916299847369842,0.009004294702985766,0.9168008110279763,10000,10.404624462127686
[-9.90425456e-1793],5.8578635401853058304e-1408,5.8575706396856009995e-1406,2.297731350577877788e-156,0.7729300170253028,0.000261073880954596,0.7990360997187216,10000,9.856303215026855
[-4.76216783e-788],-4.759310533295460845e-788,1.1661381273328561376e-789,-2.3796552666477304225e-788,0.849595016088145,3.284024591519865e-05,0.8495958207480345,10000,10.726069927215576
[-6.62371509e-32],-6.620427462568202107e-32,1.4700638099806451276e-33,-3.3102137312841010534e-32,0.9705143727811901,0.0008584967852927713,0.9705300629976523,10000,9.51751971244812
[-0.],0.0,0.0,5.3160984327562857974e-1642,0.6089067534888565,1.1102230246251565e-16,0.6089067534888566,10000,11.197467565536499
[-1.33755974e-2929],-1.3358209104691452963e-2929,0.0,-6.6791045523457264814e-2930,0.7096522772973419,0.002431356643926479,0.7097383181488968,10000,10.287166357040405
[-1.03924426e-2508],-1.0377893156997188281e-2508,0.0,7.0544755414510120596e-523,0.7312746303611053,0.0025965411274984657,0.7313695206571547,10000,9.414148569107056
[-8.16887983e-81],-8.1443731941131749304e-81,4.4675632936585585373e-82,-4.0721865970565874652e-81,0.9520340081082411,0.004581170449435311,0.9522594497647991,10000,10.719476222991943
[-7.44419048e-3853],-7.418098825782298518e-3853,0.0,6.347562213547895671e-1981,0.6670581466969139,0.00012218360086727132,0.6670630189252876,10000,9.505486726760864
[-2.97364074e-2168],-2.9697750079545628866e-2168,1.0714642850565273654e-2169,-1.4848875039772814433e-2168,0.7501790347330333,0.0020622408713906752,0.7502533549617101,10000,9.997968912124634
[0.],0.0,0.0,0.0,0.5223141242606084,2.220446049250313e-16,0.5223141242606082,10000,10.259824514389038
[-1.40619015e-1900],-1.4042214824372654237e-1900,5.2577974296917050746e-1902,-7.0211074121863271186e-1901,0.7661112515058416,0.001881716746944701,0.7661741194732631,10000,9.463081359863281
