Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50043851e-159],-5.475136489193446543e-159,3.7219886785647728756e-160,4.80735611625633407e-111,0.9319118088781461,0.009691777668327664,0.9325629324590236,10000,8.417696952819824
[0.],0.0,0.0,1.8631583719644343671e-140,0.597204663123146,0.0,0.597204663123146,10000,8.013546705245972
[-1.61837495e-3436],-1.6133579913382696936e-3436,0.0,-8.066789956691348468e-3437,0.6853517116947093,0.003289497269952096,0.685535021344649,10000,7.810607671737671
[-1.71871473e-76],-1.7137304580642058293e-76,9.242131772634400152e-78,-8.568652290321029146e-77,0.9532700018964688,0.001367913480630593,0.9533324482382083,10000,6.29273796081543
[-8.83447741e-1384],-8.814158108432618431e-1384,4.231991322436218393e-1385,-4.4070790542163092156e-1384,0.800162573799404,0.007097032105358055,0.8004978110642638,10000,8.355411291122437
[-5.09526085e-3646],-5.074597317439774677e-3646,0.0,-2.5372986587198873385e-3646,0.6760896156537946,0.0012864796600118031,0.6761273461195483,10000,8.348850727081299
[-9.45232158e-1815],-9.439829142955588112e-1815,3.18031535519375871e-1816,6.312535507507986035e-1378,0.7716300315113361,1.2481394360020164e-05,0.7716312418566751,10000,8.151128053665161
[-6.09886692e-2454],-6.090938391394415345e-2454,2.1975479392810023694e-2455,-3.0454691956972076724e-2454,0.7342249015540229,0.0028577535690431323,0.7343058514411644,10000,7.905762672424316
[-3.68880052e-83],-3.680685162075043754e-83,1.7282965420819673419e-84,-1.840342581037521877e-83,0.950774118085065,0.01148416195307589,0.9513130386376821,10000,8.25134015083313
[-9.55292843e-464],-9.5280908209288494897e-464,4.8647203548226142007e-465,-4.7640454104644247448e-464,0.8844997434442701,0.0028445103836958977,0.8846274128972741,10000,6.340170621871948
[-4.51054136e-659],-4.501971334791813357e-659,1.9642307158896912824e-660,-2.2509856673959066784e-659,0.8621644817508252,0.005800443127992238,0.8624163702399505,10000,8.29657506942749
[-4.87990278e-1986],-4.8633111106833259822e-1986,2.8406064562508833127e-1987,3.9975099164292796474e-298,0.760812748240067,0.0024989118473095224,0.7609576208798083,10000,8.376498937606812
[-2.46355268e-1739],-2.4561620242212318274e-1739,1.347317840324446715e-1740,-1.2280810121106159137e-1739,0.7762691521282179,0.0017497931010346586,0.7763601487284436,10000,8.394827604293823
[-1.36434144e-2617],-1.3607941507767117449e-2617,0.0,1.0264834634866203709e-1957,0.7252218383239247,0.007682882259489343,0.7255802825550868,10000,8.17542028427124
[-7.66396258e-3071],-7.642504888037628488e-3071,0.0,6.175533017214818889e-1272,0.7027425786187743,9.147484829193307e-05,0.7027453240595737,10000,6.189105749130249
[-4.7927019e-317],-4.789826287713115934e-317,1.1736129870817572993e-318,-2.394913143856557967e-317,0.9047300570174069,0.00019475200518918238,0.9047337018583979,10000,6.228410482406616
[-2.42353856e-361],-2.4136020489585110768e-361,1.5486373452403425486e-362,-1.2068010244792555384e-361,0.8974465200749251,0.011476113694786677,0.8981567223059552,10000,7.858805894851685
[-4.1361048e-3289],-4.130314254045856444e-3289,0.0,-2.065157127022928222e-3289,0.6923800465054762,0.0004207436762440794,0.692391768336287,10000,8.207710266113281
[-5.65395098e-74],-5.640381496155363174e-74,2.7665331581308265137e-75,-2.820190748077681587e-74,0.9540560627005752,0.0008304763241402449,0.9540967795957973,10000,6.207728385925293
[-9.02053462e-1664],-8.9889627450308045436e-1664,5.3272729760928753184e-1665,-4.4944813725154022718e-1664,0.7811186681567576,0.0029646424923190995,0.7812896375722921,10000,7.703645706176758
