Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90851635e-06],25.553624478742804006,58.660400445998314524,45.363290873814806063,0.9328919099389822,0.09095777310232328,0.9999296135085936,1050,0.6631460189819336
[9.90943351e-06],14.409425811980440211,51.158576185275335013,30.38926520618844581,0.9649517281471476,0.07730673674472861,0.9999296102510702,881,0.577526330947876
[9.87809432e-06],15.590575503423699192,44.388763603283748933,22.677655324272300357,0.9522544153285364,0.07426740130159357,0.9999297216451635,939,0.744377613067627
[9.86143713e-06],13.476508637491532047,47.85679385279745805,31.804719189306045633,0.9640527242169479,0.07379734197464678,0.9999297809245111,767,0.608635425567627
[9.50520536e-06],15.2919274238240417135,47.928243092148364105,23.202917928001619018,0.9627013364487749,0.07908712543268046,0.9999310608769926,1000,0.7226135730743408
[9.1663741e-06],11.718072539343597373,42.595750918657709825,18.216991633393971376,0.9657088287601822,0.06843355788407678,0.9999323007603398,843,0.559131383895874
[9.92709234e-06],12.325522873427534648,42.014030609818473493,19.649662321157358107,0.9682327609819071,0.07178860607283806,0.9999295475609327,891,0.5857985019683838
[9.32637674e-06],17.797257468491913417,52.012698572786620232,29.713066247679344586,0.9530140590341465,0.08179822788911317,0.9999317124581639,845,0.6896965503692627
[9.44587456e-06],11.026277575064719856,42.850220785210141893,21.736623396120211596,0.9688794154110197,0.06741400449737787,0.9999312763702862,957,0.6239373683929443
[9.82432594e-06],12.453760446803196151,44.022696348900726988,26.841848065416509993,0.9655882825855788,0.07101206888967267,0.9999299131755053,1031,0.7056593894958496
[8.67074548e-06],16.256471929151456782,55.76522540214012504,30.626314183063050327,0.9638342607837065,0.08258495790102925,0.9999341564525581,929,0.7470903396606445
[8.70045581e-06],14.824144376660686958,48.39831272716781325,28.023954864737829037,0.9631456633836804,0.07780636259909177,0.999934043742489,987,0.642080545425415
[6.90586767e-06],12.757058456456751762,47.150227534517152744,29.475238372832458466,0.9677259689719102,0.07305420008066794,0.9999412383302296,967,0.621910810470581
[9.7373017e-06],23.995641060819569807,59.036473586262495306,37.800112351342661985,0.9446236214086242,0.09450543489405465,0.9999302242818083,821,0.581775426864624
[9.60755543e-06],24.733630072649035129,58.45233079499473555,42.54306907226710893,0.9391896166417726,0.09310699389492681,0.9999306907097435,714,0.6242775917053223
[9.69937955e-06],15.24816785774566064,54.39663030318699097,29.54298894478418504,0.9617294688377869,0.07848216595784617,0.9999303602859358,886,0.5797529220581055
[9.30677571e-06],17.155875224785143467,48.74802594515689343,32.63447506882582192,0.9549410044430283,0.08091739325873873,0.9999317842550874,811,0.6310369968414307
[9.82118301e-06],15.125831404265228462,51.353005935693153045,37.48711494557299912,0.9613084283030547,0.0778837465826649,0.9999299243872146,727,0.5639925003051758
[9.77458994e-06],13.811613261068210458,41.28397493538322146,21.649673993355832273,0.9594775685253176,0.07255163111821653,0.999930090809124,885,0.5442376136779785
[7.17704074e-06],12.238239636190264235,43.630563469350500144,22.726672789651526293,0.9667703519558335,0.07081603144031688,0.9999400957399749,964,0.6006333827972412
