Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39762559e-165],-3.395926776659215443e-165,7.5954222121911016e-167,-1.6979633883296077215e-165,0.9309929159136796,0.009644263491044474,0.9312086221345666,10000,9.689903020858765
[-0.],0.0,0.0,5.255653614156071773e-4846,0.49979618036121554,0.0,0.49979618036121554,10000,10.94655466079712
[-1.91407587e-49],-1.9119703866215545475e-49,6.3447789713046525634e-51,-9.559851933107772738e-50,0.962618810359768,0.010384226756799252,0.9628704959680527,10000,9.615750074386597
[-1.51946236e-127],-1.5182467900666790924e-127,4.295969134552321112e-129,-7.591233950333395462e-128,0.9394454522014667,0.00983520491167062,0.9396687281754271,10000,10.921477794647217
[-0.],0.0,0.0,1.26754776505701190145e-4851,0.49979618036121554,0.0,0.49979618036121554,10000,11.027389526367188
[-1.22080081e-4819],-1.21896960625432073474e-4819,0.0,-6.0948480312716036737e-4820,0.6273891427481633,0.0049453645995567825,0.6275808197071822,10000,9.14621901512146
[-0.],0.0,0.0,3.5774371160501914666e-4814,0.49979618036121554,0.0,0.49979618036121554,10000,9.891685962677002
[-0.],0.0,0.0,4.249076365064994212e-4852,0.49979618036121554,0.0,0.49979618036121554,10000,8.938588619232178
[-2.49055002e-176],-2.4893047435837400982e-176,5.5676467090756657286e-178,-1.2446523717918700491e-176,0.928808819347264,0.009595413393073732,0.9290234329735699,10000,9.2401442527771
[-6.96718103e-182],-6.9636974414421864866e-182,1.5575195139437516863e-183,-3.4818487207210932433e-182,0.9277007917621478,0.009570630946674848,0.9279148510975161,10000,11.023926019668579
[-4.83551821e-177],-4.8331004553838899877e-177,1.08098439592054708534e-178,-2.4165502276919449939e-177,0.9286103884467136,0.00959097523357046,0.9288249028079368,10000,8.910851955413818
[-3.7119294e-317],-3.7089598573628585386e-317,1.0494721393631032318e-318,-1.8544799286814292693e-317,0.904698241642245,0.006300979962693891,0.9048473954740994,10000,9.479362964630127
[-0.],0.0,0.0,3.0523370847654757514e-4757,0.49979618036121554,0.0,0.49979618036121554,10000,9.351807594299316
[-0.],0.0,0.0,4.5447934367640199914e-4725,0.49979618036121554,0.0,0.49979618036121554,10000,10.64677619934082
[-2.51214063e-4143],-2.5068651388050307919e-4143,0.0,-1.2534325694025153959e-4143,0.6544613334400663,0.0060091209875111256,0.6547031096625637,10000,10.33739972114563
[-1.14460298e-4619],-1.1391088836326920343e-4619,0.0,-5.6955444181634601716e-4620,0.63483488880129,0.009180311387113753,0.6354601588758721,10000,9.349347829818726
[-8.53600351e-4350],-8.518931505069355299e-4350,0.0,-4.2594657525346776495e-4350,0.6460001195703886,0.005479156656373712,0.6462107468128304,10000,11.539339303970337
[-5.98750711e-157],-5.9845133547028456946e-157,1.3385125373103921593e-158,-2.9922566773514228473e-157,0.9327724263309328,0.009684064505138562,0.9329890227521287,10000,9.272563219070435
[-2.47612842e-156],-2.4748903581170265623e-156,5.5354071024088028512e-158,-1.2374451790585132812e-156,0.9330194572892884,0.009689589666755965,0.9332361772877519,10000,9.109771251678467
[-2.80162194e-178],-2.800221129052035214e-178,6.2630507550496058533e-180,-1.400110564526017607e-178,0.9283932764603358,0.00958611924781952,0.9286076822112607,10000,9.529308319091797
