Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.036966941683641979e-05,7.6046716592904015855e-06,-8.035706742488556626e-05,0.9906715860515364,0.005319850064886551,0.9909030502175652,10000,9.290892601013184
[-0.96887649],-0.9602131102956103737,0.08471730777749238223,-0.9597088208232766567,0.9992245468883227,0.006153944123095899,0.9994869930026017,10000,8.804723262786865
[-0.99999532],-0.73327901852218606066,0.38662013015861940092,-0.56112482202784658446,0.9931439570964071,0.031416049160791756,0.9999937570577053,80,0.06959915161132812
[-8.09886778e-05],-8.0393876892314838195e-05,5.789040136549253279e-06,-8.019889558380402807e-05,0.9905194752983317,0.007046638567063541,0.990906961642258,10000,9.613271474838257
[-1.39076585e-152],-1.3714350284114110072e-152,1.5552824592106038583e-153,-1.3713062906464607646e-152,0.93366491924409,0.004024926777377192,0.9338891665623116,10000,9.270995855331421
[-8.74310045e-12],-8.683005370858383728e-12,7.177430916877519019e-13,-8.677315247447764411e-12,0.9826473623318905,0.006564811890361755,0.9830451443344339,10000,9.32215690612793
[-5.18871088e-55],-5.1532033507509641775e-55,4.1228528775454792602e-56,-5.1513404105139916587e-55,0.9605690180032647,0.0066276022884625314,0.9609796182721191,10000,9.255215406417847
[-2.98276425e-12],-2.936046306915131072e-12,3.602665266985447604e-13,-2.9355986082796249227e-12,0.9823280432558935,0.006694746373188037,0.982712325908557,10000,9.267551898956299
[-4.69494857e-05],-4.6669089724151186337e-05,2.9568904407474483362e-06,-4.6594146260871113464e-05,0.9896609085600667,0.006983379984353905,0.9900573764002305,10000,9.297788381576538
[-8.74310045e-12],-8.722229160508025718e-12,3.8590904636525653639e-13,-8.7144724468472016115e-12,0.9828842061221068,0.005149466238493696,0.9830392352294232,10000,9.417166709899902
[-8.11022389e-05],-8.064765943479391642e-05,5.95164785464817074e-06,-8.0635805729227207375e-05,0.9907077791682274,0.005291111063065775,0.990842748631398,10000,8.629474401473999
[-0.9999138],-0.99565030909124941375,0.06360268319364637965,-0.9953034867803925433,0.9998587563889021,0.0031758976445380675,0.9999731971333795,10000,9.420112371444702
[-8.1101552e-05],-8.065103743281472349e-05,5.4598623469432026443e-06,-8.0510517294623110694e-05,0.9906937825666704,0.0053052719696207755,0.9908186852407965,10000,9.091931581497192
[-0.99999111],-0.4913528589030323417,0.49095005090871122582,-0.45292846742284838921,0.9770497309923662,0.052924264859446436,0.9999913908863268,115,0.11831092834472656
[-0.76009305],-0.7561065184945688497,0.050188618028168851887,-0.7558351256088238972,0.9983136719469611,0.005480520844115057,0.9984959886017841,10000,9.181632995605469
[-0.99999152],-0.7044530834133131857,0.4278456031462991928,-0.5864255931302542031,0.9743983762815949,0.05488928412276245,0.9999915913469593,108,0.09969449043273926
[-0.99996588],-0.9957987636699962064,0.061407679221741771006,-0.99555852664285949383,0.9996192208095998,0.007297495399436405,0.9999831381114319,10000,9.29011845588684
[-0.99999808],-0.6360056307740257359,0.46397574060197729396,-0.561164164604141071,0.985441947640815,0.05453108606319691,0.9999959994017907,95,0.06975674629211426
[-0.9999916],-0.49439760710099312077,0.46830795938075184351,-0.46836668464094419664,0.9528995339813469,0.07441637682665983,0.9999916335926721,112,0.10210895538330078
[-7.64418055e-23],-7.599856647994446907e-23,5.6601308854868393454e-24,-7.5979668657490536686e-23,0.9756671246306728,0.006191439630901449,0.9761693515316042,10000,9.102862119674683
