Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58686771e-23],-3.5868677111194555194e-23,5.7397185098744507225e-42,-1.7934338555597277597e-23,0.9759755639076265,1.1102230246251565e-16,0.9759755639076266,10000,9.984508752822876
[-8.53119668e-2177],-8.531196675533303132e-2177,7.7494631639874433643e-2196,8.9598254459508147042e-1622,0.7497634002536894,1.1102230246251565e-16,0.7497634002536893,10000,9.42111325263977
[-1.92221312e-2752],-1.9214442379015453384e-2752,0.0,5.44195398153974747e-620,0.7186047413201936,8.949774112058279e-05,0.7186063042714448,10000,10.663666486740112
[-8.16421513e-1851],-8.164215129736179343e-1851,1.6061530176645727411e-1869,-4.0821075648680896716e-1851,0.7692554947274329,2.220446049250313e-16,0.7692554947274327,10000,9.43248438835144
[-9.27352601e-658],-9.2725986571976953365e-658,9.2730623219056981253e-660,-4.6362993285988476682e-658,0.8625326957497967,0.0002085730707611772,0.8625347815847983,10000,9.337764978408813
[-0.],0.0,0.0,2.3444787466625725082e-1845,0.5736892285700366,0.0,0.5736892285700366,10000,9.973728656768799
[-8.08596173e-2002],-8.085153131881210034e-2002,8.0855574198596551697e-2004,-4.042576565940605017e-2002,0.7600459326539328,2.6262365314665173e-05,0.7600461952907184,10000,9.068497896194458
[-1.24775932e-318],-1.2475097678173744436e-318,1.764421683831615697e-320,-6.237548839086872218e-319,0.9044035976659032,0.002124554535017934,0.9044276717835535,10000,10.432942628860474
[-1.68323649e-138],-1.6832364945525003001e-138,0.0,-8.4161824727625015004e-139,0.9372229020110777,3.3306690738754696e-16,0.937222902011078,10000,9.76332426071167
[-1.83583779e-2698],-1.8351373225983802849e-2698,0.0,-9.175686612991901424e-2699,0.7215138389353867,8.605582417620828e-06,0.7215139890100334,10000,10.744576930999756
[-1.37328762e-2744],-1.3731502873149451606e-2744,0.0,9.4025783007539314415e-1352,0.7190359647457539,1.615269170912025e-05,0.7190361262807476,10000,9.503234148025513
[-1.3530848e-1486],-1.3529494890011565156e-1486,1.3530171415495899903e-1488,-6.764747445005782578e-1487,0.7933502591690801,0.00027664726197736004,0.7933530257800339,10000,10.038519859313965
[-4.50616431e-1274],-4.506164305417961379e-1274,4.766818481974522631e-1293,-2.2530821527089806894e-1274,0.8086071654753639,3.3306690738754696e-16,0.8086071654753643,10000,9.729166984558105
[-5.5348209e-2800],-5.53482090192892123e-2800,0.0,-2.767410450964460615e-2800,0.7162344496390608,1.1102230246251565e-16,0.7162344496390609,10000,11.154366254806519
[-2.66329832e-2793],-2.6631039664972265847e-2793,0.0,-1.3315519832486132923e-2793,0.7165821595651425,5.080768618626811e-07,0.716582164646165,10000,9.482876539230347
[-5.6318337e-2017],-5.631833704641130511e-2017,0.0,4.264319590625277822e-1195,0.7591126320541576,1.1102230246251565e-16,0.7591126320541575,10000,9.511980533599854
[-7.52869957e-3535],-7.5279467043492405653e-3535,0.0,-3.7639733521746202827e-3535,0.681133071308344,8.340844100848056e-06,0.6811331547209558,10000,9.600199460983276
[-6.98831322e-2041],-6.9869155584499597476e-2041,9.881978989067080386e-2043,-3.4934577792249798738e-2041,0.7577054197319467,1.6170350905482727e-05,0.7577056325247932,10000,9.881422281265259
[-5.42231755e-508],-5.4223175511784053256e-508,3.151647110873364141e-527,-2.7111587755892026628e-508,0.8793688757684035,1.1102230246251565e-16,0.8793688757684036,10000,9.554891347885132
[-3.07187898e-4052],-3.0718789828351575327e-4052,0.0,7.152148041284712019e-560,0.6585553434779612,0.0,0.6585553434779612,10000,10.030761003494263
